,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810703.0,810703.0,0.0,0.0,16.0,31.0,1.0,-1.0,16.0,14.0,810703.0,0.0,680767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
1,0.0,788358.0,788358.0,0.0,0.0,35.0,90.0,1.0,-1.0,35.0,33.0,788358.0,0.0,510599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
2,0.0,861736.0,861736.0,0.0,0.0,31.0,182.0,1.0,-1.0,31.0,39.0,861736.0,0.0,763085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
3,0.0,880168.0,880168.0,0.0,0.0,14.0,414.0,1.0,-1.0,14.0,13.0,880168.0,0.0,744159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
4,0.0,832612.0,832612.0,0.0,0.0,26.0,449.0,1.0,-1.0,26.0,19.0,832612.0,0.0,775401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
5,0.0,793940.0,793940.0,0.0,0.0,15.0,464.0,1.0,-1.0,15.0,15.0,793940.0,0.0,767346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
6,0.0,826331.0,826331.0,0.0,0.0,16.0,466.0,1.0,-1.0,16.0,15.0,826331.0,0.0,761162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
7,0.0,784231.0,784231.0,0.0,0.0,12.0,469.0,1.0,-1.0,12.0,11.0,784231.0,0.0,645442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
8,0.0,910248.0,910248.0,0.0,0.0,11.0,580.0,1.0,-1.0,11.0,10.0,910248.0,0.0,586594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
9,0.0,841232.0,841232.0,117.0,0.0,37.0,1002.0,1.0,-1.0,37.0,34.0,841232.0,0.0,586167.0,117.0,117.0,-1.0,,,,,,,,,,,,,,,1641907309033.683
