,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811416.0,811416.0,0.0,0.0,4.0,15.0,1.0,-1.0,4.0,7.0,811416.0,0.0,729314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
1,0.0,913141.0,913141.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,5.0,913141.0,0.0,452460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
2,0.0,883509.0,883509.0,0.0,0.0,13.0,715.0,1.0,-1.0,13.0,13.0,883509.0,0.0,765061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
3,0.0,1042678.0,1042678.0,301401.0,95702.0,3.0,1092.0,1.0,-1.0,3.0,3.0,1042678.0,0.0,312298.0,301401.0,301401.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
4,0.0,994283.0,994283.0,166390.0,34862.0,8.0,1167.0,1.0,-1.0,8.0,5.0,994283.0,0.0,341816.0,166390.0,166390.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
5,0.0,861907.0,861907.0,0.0,0.0,6.0,1365.0,1.0,-1.0,6.0,10.0,861907.0,0.0,760782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
6,0.0,907234.0,907234.0,357410.0,113486.0,7.0,1372.0,1.0,-1.0,7.0,9.0,907234.0,0.0,765922.0,357410.0,357410.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
7,0.0,869613.0,869613.0,171846.0,54565.0,7.0,1377.0,1.0,-1.0,7.0,4.0,869613.0,0.0,226360.0,171846.0,171846.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
8,0.0,801921.0,801921.0,167769.0,209606.0,3.0,1535.0,1.0,-1.0,3.0,3.0,801921.0,0.0,779540.0,167769.0,167769.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
9,0.0,787877.0,787877.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,2.0,787877.0,0.0,721602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.241
