,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830017.0,830017.0,0.0,0.0,5.0,137.0,1.0,-1.0,5.0,4.0,830017.0,0.0,642253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
1,0.0,1168504.0,1168504.0,895250.0,39248.0,5.0,180.0,1.0,-1.0,5.0,5.0,1168504.0,0.0,734090.0,895250.0,895250.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
2,0.0,1327407.0,1327407.0,237162.0,10397.0,4.0,372.0,1.0,-1.0,4.0,3.0,1327407.0,0.0,214056.0,237162.0,237162.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
3,0.0,1171051.0,1171051.0,501306.0,21977.0,7.0,420.0,1.0,-1.0,7.0,6.0,1171051.0,0.0,572082.0,501306.0,501306.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
4,0.0,1210752.0,1210752.0,653074.0,254932.0,4.0,460.0,1.0,-1.0,4.0,4.0,1210752.0,0.0,727093.0,653074.0,653074.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
5,0.0,1183396.0,1183396.0,122248.0,5359.0,5.0,483.0,1.0,-1.0,5.0,4.0,1183396.0,0.0,52830.0,122248.0,122248.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
6,0.0,921338.0,921338.0,0.0,0.0,8.0,577.0,1.0,-1.0,8.0,7.0,921338.0,0.0,676428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
7,0.0,871339.0,871339.0,0.0,0.0,5.0,631.0,1.0,-1.0,5.0,4.0,871339.0,0.0,755602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
8,0.0,803975.0,803975.0,392408.0,28230.0,5.0,644.0,1.0,-1.0,5.0,5.0,803975.0,0.0,442717.0,392408.0,392408.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
9,0.0,1023352.0,1023352.0,76856.0,3369.0,4.0,675.0,1.0,-1.0,4.0,5.0,1023352.0,0.0,216582.0,76856.0,76856.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
10,0.0,1301213.0,1301213.0,869798.0,38133.0,5.0,685.0,1.0,-1.0,5.0,5.0,1301213.0,0.0,736409.0,869798.0,869798.0,-1.0,,,,,,,,,,,,,,,1641906278009.042
