,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851236.0,851236.0,0.0,0.0,31.0,782.0,1.0,-1.0,31.0,30.0,851236.0,0.0,736058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.501
1,0.0,948186.0,948015.8,0.0,0.0,30.666666666666668,229.0,3.0,-1.0,31.0,31.0,2718887.0,0.0,719802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.501
2,0.0,1559532.0,1532666.75,80835578.0,0.0,42.6474358974359,1694.0,156.0,-1.0,89.0,0.0,232551439.0,0.0,0.0,1148435.3499999994,758351.5,-1.0,,,,,,,,,,,,,,,1641905134022.501
3,0.0,1558745.0,1538931.8,82687965.0,0.0,40.22485207100592,608.0,169.0,-1.0,112.0,31.0,251158704.0,0.0,775553.0,1133975.0,716238.0000000001,-1.0,,,,,,,,,,,,,,,1641905134022.501
4,0.0,1549436.0,1528882.25,76369726.0,0.0,42.15882352941176,876.0,170.0,-1.0,83.0,32.0,250153585.0,0.0,767702.0,963688.4600000001,707662.4,-1.0,,,,,,,,,,,,,,,1641905134022.501
5,0.0,1558206.0,1528318.1,77803127.0,0.0,46.98275862068966,1136.0,174.0,-1.0,86.0,32.0,253021277.0,0.0,668150.0,1105595.480000001,695106.2000000001,-1.0,,,,,,,,,,,,,,,1641905134022.501
6,0.0,1562500.0,1532267.75,84014719.0,0.0,42.46590909090909,52.0,176.0,-1.0,105.0,30.0,256134544.0,0.0,747179.0,1269252.25,724703.0,-1.0,,,,,,,,,,,,,,,1641905134022.501
7,0.0,1551517.0,1534518.25,83579710.0,0.0,44.10795454545455,1422.0,176.0,-1.0,99.0,30.0,257533387.0,0.0,748958.0,1096709.0,724236.0,-1.0,,,,,,,,,,,,,,,1641905134022.501
8,0.0,1559462.0,1530963.3,83030390.0,0.0,44.21739130434783,342.0,184.0,-1.0,82.0,28.0,259829573.0,0.0,744834.0,1208918.689999999,728514.1000000001,-1.0,,,,,,,,,,,,,,,1641905134022.501
9,,,,,,,,,,,,,,,,,,1867703685.0,0.0,568367764.0,34.71081081081081,1559472.57,1545257.02,1523696.8,1562500.0,1562500.0,1562500.0,1373704.3210000426,1084955.8,687735.9,0.5,1641905134022.501
