,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950674.0,950674.0,0.0,0.0,16.0,89.0,1.0,-1.0,16.0,15.0,950674.0,0.0,774407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
1,0.0,788117.0,788117.0,0.0,0.0,13.0,1546.0,1.0,-1.0,13.0,21.0,788117.0,0.0,766300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
2,0.0,783682.0,783682.0,0.0,0.0,25.0,1548.0,1.0,-1.0,25.0,16.0,783682.0,0.0,763723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
3,0.0,810184.0,810184.0,0.0,0.0,10.0,1744.0,1.0,-1.0,10.0,10.0,810184.0,0.0,775647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
4,0.0,1024124.0,1021008.95,0.0,0.0,10.5,1739.0,4.0,-1.0,11.0,10.0,3783994.0,0.0,714620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
5,0.0,1097892.0,1077799.9,0.0,0.0,13.25,328.0,8.0,-1.0,16.0,13.0,7513834.0,0.0,638532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
6,0.0,1370364.0,1263517.0,0.0,0.0,16.428571428571427,93.0,14.0,-1.0,18.0,14.0,15493607.0,0.0,704701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
7,0.0,1118903.0,1094126.75,0.0,0.0,22.25,1187.0,16.0,-1.0,28.0,16.0,15720098.0,0.0,718172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
8,0.0,1394946.0,1276009.7499999998,0.0,0.0,16.72222222222222,1550.0,18.0,-1.0,25.0,16.0,18981742.0,0.0,729002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
9,0.0,1314704.0,1305032.05,0.0,0.0,11.95,1589.0,20.0,-1.0,14.0,12.0,21321610.0,0.0,433679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
10,0.0,1534710.0,1522771.25,23062935.0,0.0,15.875,0.0,72.0,-1.0,25.0,6.0,106693089.0,0.0,534793.0,486745.86000000016,441277.3,-1.0,,,,,,,,,,,,,,,1641907112032.661
11,0.0,1523860.0,1510676.75,31176365.0,0.0,16.74468085106383,1766.0,94.0,-1.0,34.0,7.0,135231086.0,0.0,612093.0,807688.2199999994,485916.4,-1.0,,,,,,,,,,,,,,,1641907112032.661
12,0.0,1537309.0,1523027.8499999999,37227608.0,0.0,18.23076923076923,520.0,104.0,-1.0,31.0,13.0,152019472.0,0.0,754159.0,798551.6799999999,495188.7,-1.0,,,,,,,,,,,,,,,1641907112032.661
13,0.0,1544659.0,1521718.3499999999,39340855.0,0.0,18.75,161.0,108.0,-1.0,29.0,12.0,157190468.0,0.0,666287.0,1113352.2199999979,495803.2,-1.0,,,,,,,,,,,,,,,1641907112032.661
14,0.0,1541593.0,1525262.5999999999,39599539.0,0.0,21.416666666666668,1256.0,108.0,-1.0,33.0,12.0,157363684.0,0.0,610254.0,775654.97,520946.7,-1.0,,,,,,,,,,,,,,,1641907112032.661
15,0.0,1559104.0,1522213.5,41345045.0,0.0,19.576576576576578,888.0,111.0,-1.0,31.0,9.0,161463868.0,0.0,608248.0,1091253.2000000002,507587.0,-1.0,,,,,,,,,,,,,,,1641907112032.661
16,0.0,1541845.0,1522041.2,36524482.0,0.0,16.38938053097345,1431.0,113.0,-1.0,34.0,14.0,163008641.0,0.0,595501.0,894482.5999999994,536079.4,-1.0,,,,,,,,,,,,,,,1641907112032.661
17,0.0,1530903.0,1511482.4,24741210.0,0.0,14.31858407079646,1612.0,113.0,-1.0,28.0,14.0,153591705.0,0.0,532363.0,706268.1199999996,423747.8,-1.0,,,,,,,,,,,,,,,1641907112032.661
18,0.0,1562500.0,1520738.4,42441186.0,0.0,17.264957264957264,339.0,117.0,-1.0,29.0,11.0,170048843.0,0.0,671796.0,1215171.2400000002,531109.8,-1.0,,,,,,,,,,,,,,,1641907112032.661
19,0.0,1562500.0,1515914.1,37253832.0,0.0,16.714285714285715,1065.0,119.0,-1.0,31.0,17.0,168377549.0,0.0,760777.0,1252786.8399999999,482760.60000000003,-1.0,,,,,,,,,,,,,,,1641907112032.661
20,0.0,1531682.0,1521669.6,39925879.0,0.0,16.807407407407407,688.0,135.0,-1.0,32.0,14.0,191432607.0,0.0,777155.0,925552.5599999996,531071.0000000003,-1.0,,,,,,,,,,,,,,,1641907112032.661
21,,,,,,,,,,,,,,,,,,1903550546.0,0.0,392638936.0,15.966773847802786,1559562.4600000007,1531085.7,1508919.0,1562500.0,1562500.0,1562500.0,1343462.625000005,889371.3999999991,467950.0,0.5,1641907112032.661
