,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783344.0,783344.0,0.0,0.0,9.0,47.0,1.0,-1.0,9.0,6.0,783344.0,0.0,405062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
1,0.0,900666.0,900666.0,0.0,0.0,22.0,109.0,1.0,-1.0,22.0,16.0,900666.0,0.0,620125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
2,0.0,803134.0,803134.0,0.0,0.0,17.0,201.0,1.0,-1.0,17.0,23.0,803134.0,0.0,762829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
3,0.0,820334.0,820334.0,0.0,0.0,31.0,683.0,1.0,-1.0,31.0,32.0,820334.0,0.0,765370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
4,0.0,906668.0,906668.0,0.0,0.0,30.0,1194.0,1.0,-1.0,30.0,34.0,906668.0,0.0,714994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
5,0.0,853734.0,853734.0,0.0,0.0,29.0,1409.0,1.0,-1.0,29.0,30.0,853734.0,0.0,608799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
6,0.0,824843.0,824843.0,0.0,0.0,14.0,1433.0,1.0,-1.0,14.0,13.0,824843.0,0.0,756778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
7,0.0,917738.0,917738.0,0.0,0.0,4.0,1638.0,1.0,-1.0,4.0,5.0,917738.0,0.0,761083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
8,0.0,843418.0,843418.0,0.0,0.0,9.0,1640.0,1.0,-1.0,9.0,11.0,843418.0,0.0,772765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
9,0.0,918196.0,918196.0,0.0,0.0,11.0,1647.0,1.0,-1.0,11.0,9.0,918196.0,0.0,589977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
10,0.0,876148.0,874166.05,0.0,0.0,45.5,345.0,2.0,-1.0,46.0,66.0,1712657.0,0.0,778103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
11,0.0,1052103.0,1045742.35,0.0,0.0,15.5,741.0,2.0,-1.0,16.0,15.0,1976993.0,0.0,681563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
12,0.0,1004869.0,1002711.85,0.0,0.0,33.5,870.0,2.0,-1.0,35.0,27.0,1966595.0,0.0,673508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
13,0.0,1082410.0,1075586.8,0.0,0.0,28.0,1274.0,2.0,-1.0,33.0,37.0,2028356.0,0.0,738163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
14,0.0,1085611.0,1081289.35,0.0,0.0,25.0,1487.0,2.0,-1.0,29.0,28.0,2084789.0,0.0,571937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
15,0.0,846206.0,843670.45,0.0,0.0,7.0,1505.0,2.0,-1.0,7.0,7.0,1641701.0,0.0,658065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
16,0.0,989903.0,974625.6,5532.0,0.0,57.333333333333336,121.0,3.0,-1.0,62.0,59.0,2638178.0,0.0,726845.0,5421.36,4425.6,-1.0,,,,,,,,,,,,,,,1641907696010.633
17,0.0,908352.0,906253.5,0.0,0.0,9.0,497.0,3.0,-1.0,9.0,10.0,2641939.0,0.0,708051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
18,0.0,1111323.0,1087475.5,2941.0,0.0,12.666666666666666,1047.0,3.0,-1.0,15.0,9.0,2827373.0,0.0,364024.0,1846.3400000000001,1705.4,-1.0,,,,,,,,,,,,,,,1641907696010.633
19,0.0,854432.0,854283.4,0.0,0.0,19.0,1257.0,3.0,-1.0,24.0,13.0,2546116.0,0.0,486062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
20,0.0,952886.0,943713.1,0.0,0.0,9.333333333333334,1263.0,3.0,-1.0,10.0,8.0,2613746.0,0.0,605157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
21,0.0,1015667.0,1011692.4,0.0,0.0,18.666666666666668,1376.0,3.0,-1.0,19.0,18.0,2799509.0,0.0,419375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
22,0.0,1021815.0,999959.4,0.0,0.0,9.333333333333334,1444.0,3.0,-1.0,10.0,11.0,2609474.0,0.0,720480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
23,0.0,1291961.0,1284582.4,0.0,0.0,31.666666666666668,1891.0,3.0,-1.0,34.0,31.0,3361126.0,0.0,669571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
24,0.0,911985.0,909432.9,0.0,0.0,8.75,525.0,4.0,-1.0,10.0,10.0,3571381.0,0.0,602449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
25,0.0,1094310.0,1094005.05,0.0,0.0,4.25,628.0,4.0,-1.0,5.0,4.0,4141365.0,0.0,652421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
26,0.0,869329.0,867557.2,35475.0,31.0,73.25,1313.0,4.0,-1.0,91.0,44.0,3391966.0,0.0,627832.0,19437.109999999997,16612.100000000002,-1.0,,,,,,,,,,,,,,,1641907696010.633
27,0.0,1002405.0,998034.75,0.0,0.0,5.25,1612.0,4.0,-1.0,6.0,5.0,3830405.0,0.0,632517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
28,0.0,1242089.0,1223654.15,0.0,0.0,13.75,1783.0,4.0,-1.0,14.0,12.0,4161443.0,0.0,753662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
29,0.0,1289129.0,1278982.2,0.0,0.0,24.4,825.0,5.0,-1.0,30.0,17.0,5451768.0,0.0,737207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
30,0.0,1094783.0,1092791.2,0.0,0.0,8.8,1472.0,5.0,-1.0,9.0,8.0,5107296.0,0.0,501658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
31,0.0,1354075.0,1316666.5,20233.0,0.0,31.666666666666668,689.0,6.0,-1.0,34.0,47.0,7067246.0,0.0,541201.0,10939.550000000001,10116.5,-1.0,,,,,,,,,,,,,,,1641907696010.633
32,0.0,1518931.0,1485999.5,1256289.0,0.0,11.833333333333334,803.0,6.0,-1.0,13.0,11.0,7532377.0,0.0,703489.0,607570.8,553173.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
33,0.0,1166757.0,1161485.25,18735.0,0.0,35.166666666666664,1581.0,6.0,-1.0,46.0,66.0,6221587.0,0.0,684038.0,11609.850000000002,9367.5,-1.0,,,,,,,,,,,,,,,1641907696010.633
34,0.0,1492093.0,1483112.35,6063735.0,3207.0,62.75,112.0,8.0,-1.0,72.0,46.0,10305674.0,0.0,651814.0,1490296.8699999999,1474131.7,-1.0,,,,,,,,,,,,,,,1641907696010.633
35,0.0,1151029.0,1128905.8,0.0,0.0,21.0,723.0,9.0,-1.0,26.0,15.0,9147075.0,0.0,631006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
36,0.0,1501265.0,1478009.45,1764753.0,0.0,14.9,476.0,10.0,-1.0,18.0,9.0,12302476.0,0.0,511349.0,535173.53,492419.3,-1.0,,,,,,,,,,,,,,,1641907696010.633
37,0.0,1516542.0,1514336.0,5453064.0,0.0,49.27272727272727,1876.0,11.0,-1.0,67.0,18.0,15151696.0,0.0,610423.0,1352314.3,1186600.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
38,0.0,1527082.0,1525972.1,6670078.0,0.0,57.75,697.0,12.0,-1.0,68.0,38.0,17361110.0,0.0,755801.0,1413936.92,1330952.3000000003,-1.0,,,,,,,,,,,,,,,1641907696010.633
39,0.0,1482753.0,1469799.5999999999,5215459.0,0.0,46.92307692307692,80.0,13.0,-1.0,55.0,25.0,16097733.0,0.0,632387.0,1415838.9599999997,1144561.2000000002,-1.0,,,,,,,,,,,,,,,1641907696010.633
40,0.0,1529772.0,1522200.6,7464418.0,0.0,44.30769230769231,208.0,13.0,-1.0,53.0,30.0,18701031.0,0.0,754850.0,1489428.4,1288528.6,-1.0,,,,,,,,,,,,,,,1641907696010.633
41,0.0,1525450.0,1519386.4,5211353.0,0.0,65.92307692307692,248.0,13.0,-1.0,85.0,44.0,18270092.0,0.0,325614.0,1378512.5199999998,1140490.6000000006,-1.0,,,,,,,,,,,,,,,1641907696010.633
42,0.0,1543323.0,1533810.0,8644094.0,0.0,56.84615384615385,832.0,13.0,-1.0,71.0,33.0,18592209.0,0.0,769683.0,1458258.72,1399000.6,-1.0,,,,,,,,,,,,,,,1641907696010.633
43,0.0,1531999.0,1526080.0,7823042.0,2683.0,49.0,885.0,13.0,-1.0,57.0,40.0,17789046.0,0.0,574079.0,1525689.28,1433365.2000000002,-1.0,,,,,,,,,,,,,,,1641907696010.633
44,0.0,1522222.0,1516994.8,7485314.0,0.0,51.61538461538461,1134.0,13.0,-1.0,70.0,17.0,17893982.0,0.0,684581.0,1511733.76,1458445.0000000002,-1.0,,,,,,,,,,,,,,,1641907696010.633
45,0.0,1508985.0,1501981.8,7968479.0,0.0,62.92307692307692,1206.0,13.0,-1.0,73.0,51.0,18171151.0,0.0,576747.0,1437381.76,1403396.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
46,0.0,1527762.0,1518897.95,8661246.0,0.0,59.92857142857143,348.0,14.0,-1.0,78.0,42.0,19667822.0,0.0,645508.0,1522744.26,1427702.4000000001,-1.0,,,,,,,,,,,,,,,1641907696010.633
47,0.0,1543547.0,1537778.9,6519575.0,0.0,43.357142857142854,1657.0,14.0,-1.0,54.0,13.0,19578937.0,0.0,721496.0,1241493.74,1107215.0000000005,-1.0,,,,,,,,,,,,,,,1641907696010.633
48,0.0,1508325.0,1506796.2,6591341.0,0.0,52.93333333333333,850.0,15.0,-1.0,73.0,39.0,19389509.0,0.0,668439.0,1407045.0999999999,1133913.0,-1.0,,,,,,,,,,,,,,,1641907696010.633
