,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878724.0,878724.0,0.0,0.0,3.0,74.0,1.0,-1.0,3.0,3.0,878724.0,0.0,366709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
1,0.0,785908.0,785908.0,113650.0,15978.0,2.0,120.0,1.0,-1.0,2.0,2.0,785908.0,0.0,44229.0,113650.0,113650.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
2,0.0,1308410.0,1308410.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,0.0,1308410.0,0.0,727824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
3,0.0,1365135.0,1365135.0,1294937.0,604087.0,61.0,414.0,1.0,-1.0,61.0,28.0,1365135.0,0.0,734548.0,1294937.0,1294937.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
4,0.0,874191.0,874191.0,430425.0,573774.0,2.0,431.0,1.0,-1.0,2.0,1.0,874191.0,0.0,654263.0,430425.0,430425.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
5,0.0,929402.0,929402.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,0.0,929402.0,0.0,652629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
6,0.0,850335.0,850335.0,0.0,0.0,1.0,470.0,1.0,-1.0,1.0,1.0,850335.0,0.0,45435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
7,0.0,806971.0,806971.0,0.0,0.0,1.0,481.0,1.0,-1.0,1.0,1.0,806971.0,0.0,211316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
8,0.0,845039.0,845039.0,0.0,0.0,1.0,545.0,1.0,-1.0,1.0,1.0,845039.0,0.0,42255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
9,0.0,807735.0,807735.0,23260.0,91323.0,4.0,609.0,1.0,-1.0,4.0,4.0,807735.0,0.0,461281.0,23260.0,23260.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
10,0.0,886595.0,886595.0,0.0,0.0,1.0,848.0,1.0,-1.0,1.0,1.0,886595.0,0.0,28012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
11,0.0,902498.0,902498.0,245589.0,4621.0,7.0,1396.0,1.0,-1.0,7.0,4.0,902498.0,0.0,279760.0,245589.0,245589.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
12,0.0,852909.0,852909.0,449416.0,0.0,44.0,1476.0,1.0,-1.0,44.0,31.0,852909.0,0.0,246885.0,449416.0,449416.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
13,0.0,827761.0,827761.0,254188.0,0.0,2.0,1543.0,1.0,-1.0,2.0,1.0,827761.0,0.0,50081.0,254188.0,254188.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
14,0.0,969146.0,969146.0,11647.0,84455.0,1.0,1711.0,1.0,-1.0,1.0,3.0,969146.0,0.0,429476.0,11647.0,11647.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
15,0.0,884991.0,884991.0,152384.0,0.0,87.0,1792.0,1.0,-1.0,87.0,13.0,884991.0,0.0,184181.0,152384.0,152384.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
16,0.0,880915.0,880915.0,402577.0,0.0,2.0,1795.0,1.0,-1.0,2.0,1.0,880915.0,0.0,22316.0,402577.0,402577.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
17,0.0,1034833.0,1032237.4,932080.0,0.0,27.0,86.0,2.0,-1.0,31.0,44.0,2017754.0,0.0,337054.0,737331.44,687502.4,-1.0,,,,,,,,,,,,,,,1641906471023.797
18,0.0,913874.0,912752.6,580744.0,0.0,30.5,138.0,2.0,-1.0,34.0,9.0,1805320.0,0.0,110301.0,306387.16,303445.6,-1.0,,,,,,,,,,,,,,,1641906471023.797
19,0.0,1238610.0,1215939.1,4896.0,18888.0,110.0,145.0,2.0,-1.0,117.0,32.0,2023802.0,0.0,586152.0,4830.38,4392.8,-1.0,,,,,,,,,,,,,,,1641906471023.797
20,0.0,1185826.0,1184239.95,1974876.0,306639.0,37.0,411.0,2.0,-1.0,38.0,59.0,2339931.0,0.0,690029.0,993042.62,992013.2,-1.0,,,,,,,,,,,,,,,1641906471023.797
21,0.0,1177117.0,1157834.5,271675.0,0.0,31.5,485.0,2.0,-1.0,33.0,34.0,1968584.0,0.0,489147.0,214911.25,200387.5,-1.0,,,,,,,,,,,,,,,1641906471023.797
22,0.0,852688.0,850996.7,27520.0,0.0,60.0,1785.0,2.0,-1.0,64.0,31.0,1671550.0,0.0,279079.0,27244.8,24768.0,-1.0,,,,,,,,,,,,,,,1641906471023.797
