,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808954.0,808954.0,0.0,0.0,11.0,79.0,1.0,-1.0,11.0,12.0,808954.0,0.0,771852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.277
1,0.0,785040.0,785040.0,0.0,0.0,28.0,212.0,1.0,-1.0,28.0,21.0,785040.0,0.0,573194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.277
2,0.0,980307.0,980307.0,0.0,0.0,2.0,881.0,1.0,-1.0,2.0,2.0,980307.0,0.0,385981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.277
3,0.0,833581.0,833581.0,0.0,0.0,101.0,924.0,1.0,-1.0,101.0,51.0,833581.0,0.0,541335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.277
4,0.0,948307.0,948307.0,0.0,0.0,4.0,1579.0,1.0,-1.0,4.0,6.0,948307.0,0.0,734488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.277
5,0.0,873428.0,873428.0,0.0,0.0,27.0,1893.0,1.0,-1.0,27.0,14.0,873428.0,0.0,294898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.277
6,0.0,1332854.0,1331531.25,1565105.0,276568.0,11.0,181.0,2.0,-1.0,12.0,7.0,2639253.0,0.0,565584.0,951991.0700000001,920869.7,-1.0,,,,,,,,,,,,,,,1641907053031.277
7,0.0,1237662.0,1228269.35,844075.0,255895.0,1.5,874.0,2.0,-1.0,2.0,2.0,2287471.0,0.0,420847.0,710818.51,657777.1,-1.0,,,,,,,,,,,,,,,1641907053031.277
8,0.0,1404166.0,1380150.2,1636234.0,317252.0,44.0,894.0,2.0,-1.0,49.0,22.0,2328016.0,0.0,674357.0,1047250.8,1005165.0,-1.0,,,,,,,,,,,,,,,1641907053031.277
9,0.0,1213901.0,1209126.2,1768086.0,78725.0,26.5,978.0,2.0,-1.0,34.0,11.0,2332306.0,0.0,607605.0,1125405.24,1081073.4,-1.0,,,,,,,,,,,,,,,1641907053031.277
10,0.0,1439504.0,1424221.85,2138240.0,327721.0,41.0,1826.0,2.0,-1.0,43.0,20.0,2573365.0,0.0,727426.0,1207906.62,1182415.2,-1.0,,,,,,,,,,,,,,,1641907053031.277
11,0.0,1189689.0,1184252.9,697791.0,0.0,36.5,1873.0,2.0,-1.0,41.0,13.0,2270656.0,0.0,699140.0,548521.99,511855.9,-1.0,,,,,,,,,,,,,,,1641907053031.277
12,0.0,1295301.0,1294955.8,1100686.0,229622.0,3.0,1900.0,2.0,-1.0,3.0,2.0,2583698.0,0.0,339284.0,734454.62,700638.2,-1.0,,,,,,,,,,,,,,,1641907053031.277
13,0.0,1499657.0,1462868.4,3046135.0,47761.0,40.0,129.0,3.0,-1.0,52.0,7.0,3482468.0,0.0,264086.0,1482016.9,1394509.0,-1.0,,,,,,,,,,,,,,,1641907053031.277
14,0.0,1146507.0,1141851.3,196002.0,75093.0,2.0,1031.0,3.0,-1.0,2.0,0.0,3053125.0,0.0,287022.0,192081.96,156801.6,-1.0,,,,,,,,,,,,,,,1641907053031.277
15,0.0,1348317.0,1346693.4,2304112.0,0.0,44.666666666666664,1058.0,3.0,-1.0,65.0,12.0,3499300.0,0.0,450419.0,1229910.54,1167248.4,-1.0,,,,,,,,,,,,,,,1641907053031.277
16,0.0,1467797.0,1463822.0,4488914.0,56986.0,46.0,1585.0,4.0,-1.0,56.0,15.0,5203824.0,0.0,553381.0,1466894.51,1458772.1,-1.0,,,,,,,,,,,,,,,1641907053031.277
17,,,,,,,,,,,,,,,,,,188052386.0,12530.0,23136552.0,4.026329375322664,1442993.0000000081,1111761.1999999976,263953.4,1562500.0,1433184.8399999947,467953.2000000001,1439639.3120000092,514379.9599999878,0.0,0.5,1641907053031.277
