,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798656.0,798656.0,0.0,0.0,20.0,0.0,1.0,-1.0,20.0,19.0,798656.0,0.0,768235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
1,0.0,810258.0,810258.0,0.0,0.0,19.0,2.0,1.0,-1.0,19.0,19.0,810258.0,0.0,696196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
2,0.0,800462.0,800462.0,0.0,0.0,17.0,136.0,1.0,-1.0,17.0,17.0,800462.0,0.0,677861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
3,0.0,786421.0,786421.0,0.0,0.0,17.0,1164.0,1.0,-1.0,17.0,17.0,786421.0,0.0,645724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
4,0.0,920809.0,920809.0,0.0,0.0,11.0,1209.0,1.0,-1.0,11.0,11.0,920809.0,0.0,774731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
5,0.0,877866.0,876077.5,0.0,0.0,19.0,7.0,2.0,-1.0,19.0,19.0,1719962.0,0.0,764995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
6,0.0,935321.0,934390.7,0.0,0.0,11.5,294.0,2.0,-1.0,12.0,10.0,1852036.0,0.0,221013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
7,0.0,839515.0,837743.8,0.0,0.0,17.0,1166.0,2.0,-1.0,17.0,16.0,1643606.0,0.0,686909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
8,0.0,881930.0,878027.2,0.0,0.0,5.0,1345.0,2.0,-1.0,5.0,5.0,1685804.0,0.0,562673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
9,0.0,925994.0,924887.75,0.0,0.0,15.0,1720.0,2.0,-1.0,15.0,15.0,1829863.0,0.0,702166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
10,0.0,825449.0,822804.7,0.0,0.0,14.0,205.0,3.0,-1.0,14.0,14.0,2410493.0,0.0,649580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
11,0.0,952164.0,945298.5,0.0,0.0,20.333333333333332,1710.0,3.0,-1.0,25.0,17.0,2625630.0,0.0,357903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
12,0.0,915630.0,912698.7,0.0,0.0,16.0,1780.0,3.0,-1.0,16.0,16.0,2602369.0,0.0,728986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
13,0.0,994716.0,994563.75,0.0,0.0,12.75,289.0,4.0,-1.0,13.0,12.0,3602242.0,0.0,702190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
14,0.0,1122700.0,1116660.85,0.0,0.0,6.0,444.0,4.0,-1.0,6.0,6.0,4156025.0,0.0,691380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
15,0.0,861654.0,859039.2,0.0,0.0,33.0,865.0,4.0,-1.0,33.0,33.0,3353985.0,0.0,771260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
16,0.0,1000583.0,990642.35,0.0,0.0,7.5,1444.0,4.0,-1.0,8.0,6.0,3668011.0,0.0,580211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
17,0.0,883937.0,875795.4,0.0,0.0,10.8,315.0,5.0,-1.0,11.0,11.0,4175452.0,0.0,649217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
18,0.0,1050643.0,1046666.25,0.0,0.0,19.166666666666668,700.0,6.0,-1.0,20.0,19.0,5702454.0,0.0,756353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
19,0.0,1154951.0,1111667.5,0.0,0.0,15.166666666666666,1724.0,6.0,-1.0,16.0,14.0,5979043.0,0.0,649639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
20,0.0,1015070.0,1013524.05,0.0,0.0,16.75,1154.0,8.0,-1.0,17.0,17.0,7771985.0,0.0,756241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
21,0.0,1415432.0,1385067.75,93160.0,0.0,12.625,1292.0,8.0,-1.0,13.0,12.0,8413859.0,0.0,765485.0,59399.15999999999,40617.59999999999,-1.0,,,,,,,,,,,,,,,1641905549027.66
22,0.0,1508966.0,1508238.35,4955299.0,0.0,12.7,506.0,10.0,-1.0,13.0,11.0,13785783.0,0.0,528568.0,1213076.97,1126757.7,-1.0,,,,,,,,,,,,,,,1641905549027.66
23,0.0,1227325.0,1216729.3,0.0,0.0,25.3,1019.0,10.0,-1.0,28.0,20.0,10483485.0,0.0,695407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
24,0.0,904017.0,894466.65,0.0,0.0,11.0,1636.0,10.0,-1.0,11.0,11.0,8606184.0,0.0,754366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
25,0.0,1222661.0,1159817.7,0.0,0.0,9.642857142857142,392.0,14.0,-1.0,12.0,8.0,13936533.0,0.0,712880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.66
26,,,,,,,,,,,,,,,,,,438801906.0,0.0,5048887.0,16.661447084233263,1478483.0800000038,1122830.34,651868.8,1562500.0,1492083.6800000002,1263246.8000000003,1099696.2730000021,0.0,0.0,0.5,1641905549027.66
