,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018124.0,1018124.0,32658.0,0.0,21.0,73.0,1.0,-1.0,21.0,23.0,1018124.0,0.0,504118.0,32658.0,32658.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
1,0.0,1041918.0,1041918.0,417332.0,0.0,19.0,101.0,1.0,-1.0,19.0,35.0,1041918.0,0.0,88076.0,417332.0,417332.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
2,0.0,859505.0,859505.0,0.0,0.0,35.0,116.0,1.0,-1.0,35.0,39.0,859505.0,0.0,253986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
3,0.0,941946.0,941946.0,458336.0,0.0,19.0,152.0,1.0,-1.0,19.0,17.0,941946.0,0.0,475946.0,458336.0,458336.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
4,0.0,877052.0,877052.0,0.0,0.0,23.0,155.0,1.0,-1.0,23.0,33.0,877052.0,0.0,90732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
5,0.0,835998.0,835998.0,0.0,0.0,41.0,188.0,1.0,-1.0,41.0,28.0,835998.0,0.0,78868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
6,0.0,799978.0,799978.0,0.0,0.0,47.0,231.0,1.0,-1.0,47.0,39.0,799978.0,0.0,570835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
7,0.0,818004.0,818004.0,72494.0,0.0,17.0,255.0,1.0,-1.0,17.0,19.0,818004.0,0.0,185775.0,72494.0,72494.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
8,0.0,998117.0,998117.0,14615.0,36132.0,28.0,272.0,1.0,-1.0,28.0,29.0,998117.0,0.0,644064.0,14615.0,14615.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
9,0.0,1009558.0,1009558.0,143294.0,0.0,27.0,286.0,1.0,-1.0,27.0,25.0,1009558.0,0.0,180177.0,143294.0,143294.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
10,0.0,788190.0,788190.0,0.0,0.0,15.0,383.0,1.0,-1.0,15.0,15.0,788190.0,0.0,548311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
11,0.0,1308281.0,1308281.0,262228.0,0.0,39.0,454.0,1.0,-1.0,39.0,32.0,1308281.0,0.0,710870.0,262228.0,262228.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
12,0.0,784977.0,784977.0,0.0,0.0,17.0,502.0,1.0,-1.0,17.0,15.0,784977.0,0.0,260841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
13,0.0,831944.0,831944.0,61310.0,0.0,14.0,510.0,1.0,-1.0,14.0,17.0,831944.0,0.0,123520.0,61310.0,61310.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
14,0.0,873164.0,873164.0,32658.0,0.0,29.0,528.0,1.0,-1.0,29.0,29.0,873164.0,0.0,294943.0,32658.0,32658.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
15,0.0,784146.0,784146.0,0.0,0.0,44.0,544.0,1.0,-1.0,44.0,42.0,784146.0,0.0,201219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
16,0.0,829146.0,829146.0,0.0,0.0,26.0,550.0,1.0,-1.0,26.0,16.0,829146.0,0.0,191642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
17,0.0,983187.0,983187.0,220731.0,0.0,45.0,580.0,1.0,-1.0,45.0,24.0,983187.0,0.0,188449.0,220731.0,220731.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
18,0.0,821902.0,821902.0,414532.0,0.0,18.0,651.0,1.0,-1.0,18.0,20.0,821902.0,0.0,107328.0,414532.0,414532.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
19,0.0,886284.0,886284.0,88819.0,0.0,28.0,666.0,1.0,-1.0,28.0,31.0,886284.0,0.0,59293.0,88819.0,88819.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
20,0.0,965910.0,965910.0,184873.0,0.0,23.0,719.0,1.0,-1.0,23.0,37.0,965910.0,0.0,437691.0,184873.0,184873.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
21,0.0,916374.0,916374.0,0.0,0.0,37.0,724.0,1.0,-1.0,37.0,18.0,916374.0,0.0,190387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
22,0.0,1150026.0,1150026.0,643824.0,0.0,11.0,736.0,1.0,-1.0,11.0,15.0,1150026.0,0.0,462882.0,643824.0,643824.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
23,0.0,834939.0,834939.0,57182.0,0.0,20.0,830.0,1.0,-1.0,20.0,23.0,834939.0,0.0,334763.0,57182.0,57182.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
24,0.0,826897.0,826897.0,462458.0,0.0,16.0,842.0,1.0,-1.0,16.0,10.0,826897.0,0.0,12546.0,462458.0,462458.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
25,0.0,933722.0,933722.0,249432.0,0.0,34.0,886.0,1.0,-1.0,34.0,34.0,933722.0,0.0,576337.0,249432.0,249432.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
26,0.0,869926.0,869926.0,0.0,0.0,17.0,921.0,1.0,-1.0,17.0,17.0,869926.0,0.0,551538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
27,0.0,1231763.0,1231763.0,201214.0,61.0,51.0,1031.0,1.0,-1.0,51.0,52.0,1231763.0,0.0,664952.0,201214.0,201214.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
28,0.0,1017135.0,1017135.0,193235.0,0.0,18.0,1036.0,1.0,-1.0,18.0,15.0,1017135.0,0.0,671061.0,193235.0,193235.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
29,0.0,869661.0,869661.0,0.0,0.0,31.0,1101.0,1.0,-1.0,31.0,38.0,869661.0,0.0,758207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
30,0.0,1027199.0,1027199.0,206957.0,0.0,45.0,1129.0,1.0,-1.0,45.0,35.0,1027199.0,0.0,534139.0,206957.0,206957.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
31,0.0,805138.0,805138.0,0.0,0.0,19.0,1213.0,1.0,-1.0,19.0,25.0,805138.0,0.0,223201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
32,0.0,809405.0,809405.0,0.0,0.0,17.0,1260.0,1.0,-1.0,17.0,15.0,809405.0,0.0,630407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
33,0.0,936220.0,936220.0,15434.0,0.0,18.0,1377.0,1.0,-1.0,18.0,18.0,936220.0,0.0,418361.0,15434.0,15434.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
34,0.0,961082.0,961082.0,421733.0,0.0,47.0,1439.0,1.0,-1.0,47.0,42.0,961082.0,0.0,26298.0,421733.0,421733.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
35,0.0,951141.0,951141.0,309237.0,0.0,85.0,1473.0,1.0,-1.0,85.0,52.0,951141.0,0.0,365007.0,309237.0,309237.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
36,0.0,919322.0,919322.0,83980.0,0.0,16.0,1545.0,1.0,-1.0,16.0,17.0,919322.0,0.0,456976.0,83980.0,83980.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
37,0.0,796999.0,796999.0,91415.0,225998.0,45.0,1599.0,1.0,-1.0,45.0,41.0,796999.0,0.0,629299.0,91415.0,91415.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
38,0.0,793529.0,793529.0,0.0,0.0,29.0,1638.0,1.0,-1.0,29.0,31.0,793529.0,0.0,722817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
39,0.0,855616.0,855616.0,0.0,0.0,44.0,1697.0,1.0,-1.0,44.0,44.0,855616.0,0.0,191500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
40,0.0,917772.0,917772.0,0.0,0.0,13.0,1704.0,1.0,-1.0,13.0,10.0,917772.0,0.0,95561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
41,0.0,941256.0,941256.0,352393.0,0.0,16.0,1734.0,1.0,-1.0,16.0,15.0,941256.0,0.0,422426.0,352393.0,352393.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
42,0.0,793818.0,793818.0,0.0,0.0,42.0,1744.0,1.0,-1.0,42.0,38.0,793818.0,0.0,603290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
43,0.0,784875.0,784875.0,66547.0,0.0,52.0,1756.0,1.0,-1.0,52.0,39.0,784875.0,0.0,316420.0,66547.0,66547.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
44,0.0,1022075.0,1012025.15,613387.0,0.0,50.0,22.0,2.0,-1.0,51.0,53.0,1843153.0,0.0,406165.0,480881.15,448887.5,-1.0,,,,,,,,,,,,,,,1641904715014.712
45,0.0,1402345.0,1383575.0,1483692.0,0.0,31.0,34.0,2.0,-1.0,37.0,17.0,2429290.0,0.0,452269.0,982533.02,938325.2,-1.0,,,,,,,,,,,,,,,1641904715014.712
46,0.0,1234667.0,1213342.1,965049.0,425962.0,16.0,83.0,2.0,-1.0,18.0,26.0,2042836.0,0.0,708404.0,601422.51,579584.1,-1.0,,,,,,,,,,,,,,,1641904715014.712
47,0.0,1234960.0,1224321.0,1686777.0,387943.0,26.5,169.0,2.0,-1.0,31.0,29.0,2257140.0,0.0,522237.0,1011718.69,980800.9,-1.0,,,,,,,,,,,,,,,1641904715014.712
48,0.0,934771.0,927775.25,0.0,0.0,27.5,265.0,2.0,-1.0,30.0,25.0,1729627.0,0.0,713113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
49,0.0,891182.0,886876.1,51831.0,0.0,15.5,295.0,2.0,-1.0,16.0,15.0,1696246.0,0.0,167784.0,36684.229999999996,34706.3,-1.0,,,,,,,,,,,,,,,1641904715014.712
50,0.0,1135707.0,1135607.3,518024.0,201117.0,13.0,421.0,2.0,-1.0,15.0,13.0,2269420.0,0.0,473575.0,389597.0,365612.0,-1.0,,,,,,,,,,,,,,,1641904715014.712
51,0.0,991825.0,983975.0,395937.0,0.0,17.5,596.0,2.0,-1.0,19.0,25.0,1826650.0,0.0,147562.0,278767.05,263926.5,-1.0,,,,,,,,,,,,,,,1641904715014.712
