,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810511.0,810511.0,0.0,0.0,14.0,745.0,1.0,-1.0,14.0,17.0,810511.0,0.0,694770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.788
1,0.0,832161.0,830063.25,0.0,0.0,25.5,60.0,2.0,-1.0,30.0,26.0,1622367.0,0.0,609628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.788
2,0.0,862928.0,861478.85,0.0,0.0,23.0,741.0,2.0,-1.0,26.0,18.0,1696873.0,0.0,725129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.788
3,0.0,813085.0,812646.55,0.0,0.0,29.5,1428.0,2.0,-1.0,30.0,30.0,1617401.0,0.0,562691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884029.788
4,0.0,1549559.0,1538364.2,10161688.0,0.0,59.85,1564.0,20.0,-1.0,116.0,0.0,26852667.0,0.0,0.0,1512846.7599999998,1107033.7000000004,-1.0,,,,,,,,,,,,,,,1641905884029.788
5,0.0,1526823.0,1511446.55,13613248.0,0.0,36.741379310344826,0.0,58.0,-1.0,49.0,21.0,76852205.0,0.0,679711.0,831644.6799999999,594547.7000000001,-1.0,,,,,,,,,,,,,,,1641905884029.788
6,0.0,1537881.0,1524836.6,97132500.0,0.0,63.431472081218274,1217.0,197.0,-1.0,162.0,21.0,285983655.0,0.0,526939.0,1146704.639999999,809038.6000000001,-1.0,,,,,,,,,,,,,,,1641905884029.788
7,0.0,1562500.0,1530060.3,96163143.0,0.0,60.59,540.0,200.0,-1.0,152.0,19.0,291230496.0,0.0,778048.0,1032340.2299999989,797362.1,-1.0,,,,,,,,,,,,,,,1641905884029.788
8,0.0,1543301.0,1521090.8,103985031.0,0.0,65.30541871921183,874.0,203.0,-1.0,158.0,30.0,297571869.0,0.0,775990.0,1218574.039999999,864269.8000000002,-1.0,,,,,,,,,,,,,,,1641905884029.788
9,0.0,1543704.0,1518582.9,106219209.0,0.0,59.44444444444444,174.0,234.0,-1.0,188.0,19.0,335623405.0,0.0,593717.0,1184603.6999999995,807952.8,-1.0,,,,,,,,,,,,,,,1641905884029.788
10,,,,,,,,,,,,,,,,,,1399191099.0,0.0,427274819.0,39.46780303030303,1546145.5350000008,1534484.28,1508034.3,1562500.0,1562500.0,1562500.0,1353822.0190000175,1119983.790000001,719752.4000000001,0.5,1641905884029.788
