,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962194.0,962194.0,22580.0,0.0,2.0,139.0,1.0,-1.0,2.0,0.0,962194.0,0.0,304660.0,22580.0,22580.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
1,0.0,880819.0,880819.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,2.0,880819.0,0.0,570995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
2,0.0,965964.0,965964.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,2.0,965964.0,0.0,608574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
3,0.0,1008123.0,1008123.0,0.0,7232.0,3.0,263.0,1.0,-1.0,3.0,2.0,1008123.0,0.0,674327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
4,0.0,847519.0,847519.0,15873.0,0.0,2.0,265.0,1.0,-1.0,2.0,2.0,847519.0,0.0,624612.0,15873.0,15873.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
5,0.0,839375.0,839375.0,89432.0,124976.0,2.0,290.0,1.0,-1.0,2.0,1.0,839375.0,0.0,559113.0,89432.0,89432.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
6,0.0,996514.0,996514.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,1.0,996514.0,0.0,521299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
7,0.0,1043092.0,1043092.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,1043092.0,0.0,646198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
8,0.0,834116.0,834116.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,3.0,834116.0,0.0,749793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
9,0.0,992520.0,992520.0,0.0,0.0,2.0,433.0,1.0,-1.0,2.0,1.0,992520.0,0.0,439103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
10,0.0,830273.0,830273.0,198836.0,280771.0,2.0,440.0,1.0,-1.0,2.0,1.0,830273.0,0.0,728215.0,198836.0,198836.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
11,0.0,788986.0,788986.0,0.0,0.0,1.0,465.0,1.0,-1.0,1.0,0.0,788986.0,0.0,217832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
12,0.0,852175.0,852175.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,1.0,852175.0,0.0,445734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
13,0.0,820256.0,820256.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,820256.0,0.0,715870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
14,0.0,799890.0,799890.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,2.0,799890.0,0.0,764026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942026.687
