,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179723.0,1179723.0,0.0,0.0,3.0,80.0,1.0,-1.0,3.0,2.0,1179723.0,0.0,649832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
1,0.0,982874.0,982874.0,0.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,982874.0,0.0,605188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
2,0.0,882819.0,882819.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,1.0,882819.0,0.0,631175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
3,0.0,813909.0,813909.0,0.0,0.0,3.0,1269.0,1.0,-1.0,3.0,3.0,813909.0,0.0,494725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
4,0.0,936438.0,936438.0,0.0,0.0,2.0,1597.0,1.0,-1.0,2.0,2.0,936438.0,0.0,478225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
5,0.0,794079.0,794079.0,0.0,0.0,4.0,1737.0,1.0,-1.0,4.0,1.0,794079.0,0.0,222588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
6,0.0,1116489.0,1107289.2,0.0,0.0,2.5,598.0,2.0,-1.0,3.0,4.0,2048982.0,0.0,395328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
7,0.0,1446086.0,1445113.6,0.0,0.0,1.0,111.0,5.0,-1.0,1.0,2.0,6779368.0,0.0,728853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
8,0.0,1193277.0,1184891.4,646136.0,0.0,1.2,219.0,5.0,-1.0,2.0,1.0,5417280.0,0.0,758057.0,318749.52,251866.2,-1.0,,,,,,,,,,,,,,,1641906943027.548
9,0.0,1005444.0,1004472.9,0.0,0.0,2.0,326.0,7.0,-1.0,3.0,2.0,6795407.0,0.0,680631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.548
10,,,,,,,,,,,,,,,,,,213707149.0,0.0,1835295.0,1.2756866734486267,1429603.4700000037,909254.1999999967,336493.5,936093.3050000295,537083.3499999989,106517.0,221096.22000000306,0.0,0.0,0.5,1641906943027.548
