,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911442.0,911087.1,0.0,0.0,2.0,171.0,3.0,-1.0,2.0,2.0,2692408.0,0.0,678001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907695028.428
1,0.0,1276437.0,1272995.9,137005.0,14705.0,1.3333333333333333,570.0,3.0,-1.0,2.0,5.0,3382027.0,0.0,545665.0,53909.66,53627.6,-1.0,,,,,,,,,,,,,,,1641907695028.428
2,0.0,1100669.0,1071860.0,201777.0,0.0,1.0,44.0,4.0,-1.0,1.0,1.0,3704756.0,0.0,327961.0,114545.29,106699.90000000001,-1.0,,,,,,,,,,,,,,,1641907695028.428
3,0.0,1076288.0,1052471.75,51579.0,0.0,1.0,427.0,4.0,-1.0,1.0,1.0,3658129.0,0.0,386318.0,29280.19,27274.9,-1.0,,,,,,,,,,,,,,,1641907695028.428
4,0.0,1150347.0,1123601.0999999999,848392.0,0.0,1.0,211.0,7.0,-1.0,1.0,1.0,7066885.0,0.0,464444.0,554974.5599999998,394473.6000000001,-1.0,,,,,,,,,,,,,,,1641907695028.428
5,0.0,1065004.0,1061862.4,610185.0,0.0,1.0,246.0,7.0,-1.0,1.0,1.0,7164145.0,0.0,529489.0,400032.6199999999,283515.20000000007,-1.0,,,,,,,,,,,,,,,1641907695028.428
6,0.0,1105991.0,1105031.9,896730.0,0.0,1.0,378.0,7.0,-1.0,1.0,1.0,7045957.0,0.0,655503.0,482608.45999999996,415994.60000000003,-1.0,,,,,,,,,,,,,,,1641907695028.428
7,0.0,1080021.0,1062837.0,452424.0,0.0,1.0,451.0,7.0,-1.0,1.0,1.0,6935978.0,0.0,657091.0,303532.31999999995,208639.20000000007,-1.0,,,,,,,,,,,,,,,1641907695028.428
8,0.0,1174646.0,1162942.7,1597609.0,278164.0,1.125,68.0,8.0,-1.0,2.0,2.0,8148419.0,0.0,669951.0,595175.1299999999,443823.29999999993,-1.0,,,,,,,,,,,,,,,1641907695028.428
9,,,,,,,,,,,,,,,,,,68249031.0,297.0,5734217.0,1.6113490364025695,1183607.540000018,1025298.4999999994,2348.8999999999996,1562500.0,1562500.0,37344.69999999992,501022.13400002196,52891.109999999884,0.0,0.5,1641907695028.428
