,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844739.0,844739.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,1.0,844739.0,0.0,702525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
1,0.0,801375.0,801375.0,277520.0,0.0,30.0,584.0,1.0,-1.0,30.0,16.0,801375.0,0.0,520444.0,277520.0,277520.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
2,0.0,936381.0,936381.0,0.0,0.0,6.0,651.0,1.0,-1.0,6.0,4.0,936381.0,0.0,245961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
3,0.0,916425.0,916425.0,0.0,0.0,69.0,697.0,1.0,-1.0,69.0,35.0,916425.0,0.0,563078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
4,0.0,851984.0,851984.0,0.0,0.0,77.0,720.0,1.0,-1.0,77.0,76.0,851984.0,0.0,605020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
5,0.0,816284.0,816284.0,94791.0,78.0,2.0,834.0,1.0,-1.0,2.0,3.0,816284.0,0.0,38509.0,94791.0,94791.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
6,0.0,833510.0,833510.0,0.0,0.0,5.0,869.0,1.0,-1.0,5.0,6.0,833510.0,0.0,561166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
7,0.0,975944.0,975944.0,85872.0,0.0,2.0,916.0,1.0,-1.0,2.0,0.0,975944.0,0.0,0.0,85872.0,85872.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
8,0.0,982892.0,982892.0,473709.0,45487.0,3.0,1121.0,1.0,-1.0,3.0,3.0,982892.0,0.0,187488.0,473709.0,473709.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
9,0.0,1181407.0,1181407.0,0.0,0.0,193.0,1481.0,1.0,-1.0,193.0,163.0,1181407.0,0.0,645388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
10,0.0,1322782.0,1307445.6,0.0,0.0,12.5,646.0,2.0,-1.0,13.0,11.0,2338836.0,0.0,499798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
11,0.0,1242629.0,1228410.65,0.0,0.0,46.0,662.0,2.0,-1.0,56.0,19.0,2200891.0,0.0,60932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
12,0.0,1104044.0,1093255.95,0.0,0.0,1.5,871.0,2.0,-1.0,2.0,2.0,1992327.0,0.0,538720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
13,0.0,1349553.0,1347225.75,1096459.0,187146.0,44.0,1157.0,2.0,-1.0,47.0,14.0,2652561.0,0.0,310516.0,987312.13,906664.3,-1.0,,,,,,,,,,,,,,,1641904775027.907
14,0.0,1189044.0,1167949.9,0.0,0.0,1.3333333333333333,46.0,3.0,-1.0,2.0,1.0,2955842.0,0.0,650968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
15,0.0,998089.0,989783.7,0.0,0.0,1.0,161.0,3.0,-1.0,1.0,0.0,2723927.0,0.0,186930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
16,0.0,1500967.0,1496051.5,0.0,0.0,6.0,880.0,3.0,-1.0,7.0,5.0,4190735.0,0.0,81062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
17,0.0,1389142.0,1378222.3,0.0,0.0,4.25,1691.0,4.0,-1.0,7.0,2.0,5155039.0,0.0,156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
18,0.0,1507443.0,1497903.8,0.0,0.0,1.0,543.0,5.0,-1.0,1.0,0.0,7228494.0,0.0,525883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
19,0.0,1511033.0,1502614.25,0.0,0.0,3.0,374.0,6.0,-1.0,6.0,1.0,8215950.0,0.0,169212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
20,0.0,1493567.0,1492012.0,0.0,0.0,7.333333333333333,482.0,6.0,-1.0,12.0,1.0,8278393.0,0.0,12324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
21,0.0,1475225.0,1469382.0,0.0,0.0,3.3333333333333335,1201.0,6.0,-1.0,4.0,1.0,8192882.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
22,0.0,1208008.0,1202233.75,2265045.0,0.0,23.166666666666668,1413.0,6.0,-1.0,51.0,5.0,6164587.0,0.0,208309.0,878997.0,845346.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
23,0.0,1106865.0,1068116.7,0.0,0.0,16.714285714285715,1473.0,7.0,-1.0,76.0,135.0,6543257.0,0.0,377432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.907
24,,,,,,,,,,,,,,,,,,224657924.0,93.0,5547909.0,8.83879355174207,1501472.1280000014,1384592.3999999994,370874.39999999997,1562500.0,1562500.0,541369.7999999998,813788.8400000151,33858.65999999996,0.0,0.5,1641904775027.907
