,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1317452.0,1317452.0,131743.0,0.0,6.0,3.0,1.0,-1.0,6.0,9.0,1317452.0,0.0,661452.0,131743.0,131743.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
1,0.0,795750.0,795750.0,0.0,0.0,7.0,30.0,1.0,-1.0,7.0,7.0,795750.0,0.0,344067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
2,0.0,934728.0,934728.0,0.0,0.0,9.0,97.0,1.0,-1.0,9.0,12.0,934728.0,0.0,523721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
3,0.0,861211.0,861211.0,0.0,0.0,14.0,101.0,1.0,-1.0,14.0,15.0,861211.0,0.0,442872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
4,0.0,949282.0,949282.0,0.0,0.0,15.0,154.0,1.0,-1.0,15.0,17.0,949282.0,0.0,263765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
5,0.0,790191.0,790191.0,0.0,0.0,15.0,199.0,1.0,-1.0,15.0,14.0,790191.0,0.0,377872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
6,0.0,833181.0,833181.0,0.0,0.0,34.0,214.0,1.0,-1.0,34.0,31.0,833181.0,0.0,716650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
7,0.0,928091.0,928091.0,0.0,0.0,15.0,218.0,1.0,-1.0,15.0,18.0,928091.0,0.0,505939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
8,0.0,1011863.0,1011863.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,2.0,1011863.0,0.0,476090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
9,0.0,1005562.0,1005562.0,0.0,0.0,8.0,452.0,1.0,-1.0,8.0,7.0,1005562.0,0.0,772112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
10,0.0,839281.0,839281.0,0.0,0.0,1.0,482.0,1.0,-1.0,1.0,1.0,839281.0,0.0,411109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
11,0.0,900753.0,900753.0,0.0,0.0,15.0,489.0,1.0,-1.0,15.0,14.0,900753.0,0.0,486706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.883
