,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956483.0,956483.0,0.0,0.0,5.0,41.0,1.0,-1.0,5.0,4.0,956483.0,0.0,155000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
1,0.0,1021172.0,1021172.0,409079.0,0.0,33.0,324.0,1.0,-1.0,33.0,15.0,1021172.0,0.0,581614.0,409079.0,409079.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
2,0.0,1067121.0,1067121.0,532523.0,0.0,19.0,511.0,1.0,-1.0,19.0,5.0,1067121.0,0.0,351045.0,532523.0,532523.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
3,0.0,1074961.0,1074961.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,2.0,1074961.0,0.0,202834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
4,0.0,830115.0,830115.0,39223.0,5566.0,9.0,609.0,1.0,-1.0,9.0,32.0,830115.0,0.0,612207.0,39223.0,39223.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
5,0.0,958889.0,958889.0,0.0,0.0,4.0,790.0,1.0,-1.0,4.0,6.0,958889.0,0.0,14343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
6,0.0,987940.0,987940.0,0.0,0.0,11.0,801.0,1.0,-1.0,11.0,2.0,987940.0,0.0,20754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
7,0.0,1218182.0,1218182.0,0.0,0.0,40.0,821.0,1.0,-1.0,40.0,30.0,1218182.0,0.0,773585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
8,0.0,1255011.0,1255011.0,0.0,0.0,14.0,851.0,1.0,-1.0,14.0,11.0,1255011.0,0.0,50743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
9,0.0,1044650.0,1044650.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,4.0,1044650.0,0.0,648163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
10,0.0,808360.0,808360.0,0.0,0.0,7.0,1385.0,1.0,-1.0,7.0,6.0,808360.0,0.0,431577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
11,0.0,1131453.0,1131453.0,33066.0,0.0,16.0,1401.0,1.0,-1.0,16.0,16.0,1131453.0,0.0,442389.0,33066.0,33066.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
12,0.0,850239.0,850239.0,0.0,0.0,4.0,1520.0,1.0,-1.0,4.0,2.0,850239.0,0.0,109886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
13,0.0,1252254.0,1252254.0,781748.0,169077.0,41.0,1843.0,1.0,-1.0,41.0,30.0,1252254.0,0.0,636421.0,781748.0,781748.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
14,0.0,1364013.0,1338219.75,1163570.0,0.0,22.5,191.0,2.0,-1.0,34.0,4.0,2212161.0,0.0,209901.0,1023658.1799999999,942497.8,-1.0,,,,,,,,,,,,,,,1641904524027.96
15,0.0,1562500.0,1526223.35,1727581.0,0.0,25.5,262.0,2.0,-1.0,38.0,2.0,2399467.0,0.0,324935.0,1405532.05,1306028.5,-1.0,,,,,,,,,,,,,,,1641904524027.96
16,0.0,1526531.0,1490452.9,2132082.0,0.0,38.5,417.0,2.0,-1.0,41.0,8.0,2331500.0,0.0,238297.0,1461612.12,1388956.2000000002,-1.0,,,,,,,,,,,,,,,1641904524027.96
17,0.0,1323733.0,1300911.65,655163.0,0.0,29.0,1212.0,2.0,-1.0,30.0,2.0,2191039.0,0.0,146480.0,622929.49,568681.9,-1.0,,,,,,,,,,,,,,,1641904524027.96
18,0.0,1336407.0,1311626.25,1383227.0,0.0,31.5,1390.0,2.0,-1.0,44.0,1.0,2177199.0,0.0,85285.0,1126598.75,1046703.5,-1.0,,,,,,,,,,,,,,,1641904524027.96
19,0.0,1326534.0,1304189.15,818150.0,0.0,25.0,1397.0,2.0,-1.0,36.0,4.0,2206171.0,0.0,510999.0,809968.5,736335.0,-1.0,,,,,,,,,,,,,,,1641904524027.96
20,0.0,971295.0,971070.0,1366746.0,0.0,40.5,1525.0,2.0,-1.0,53.0,3.0,1938090.0,0.0,411023.0,710457.26,705482.6,-1.0,,,,,,,,,,,,,,,1641904524027.96
21,0.0,1269785.0,1239113.1,544658.0,0.0,37.666666666666664,433.0,3.0,-1.0,41.0,29.0,3089912.0,0.0,628358.0,512850.27999999997,422654.80000000005,-1.0,,,,,,,,,,,,,,,1641904524027.96
22,,,,,,,,,,,,,,,,,,251905710.0,16501.0,12213974.0,6.306237218813906,1371326.3100000487,957565.7000000001,332389.0,1562500.0,1562500.0,905809.0,1148126.0400000843,40832.65000000016,0.0,0.5,1641904524027.96
