,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811044.0,811044.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,1.0,811044.0,0.0,731145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
1,0.0,823216.0,823216.0,0.0,0.0,2.0,211.0,1.0,-1.0,2.0,2.0,823216.0,0.0,535674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
2,0.0,828012.0,828012.0,0.0,0.0,4.0,632.0,1.0,-1.0,4.0,4.0,828012.0,0.0,563476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
3,0.0,783461.0,783461.0,0.0,0.0,1.0,670.0,1.0,-1.0,1.0,1.0,783461.0,0.0,666444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
4,0.0,800196.0,800196.0,0.0,0.0,4.0,815.0,1.0,-1.0,4.0,4.0,800196.0,0.0,586274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
5,0.0,815879.0,815879.0,0.0,0.0,4.0,848.0,1.0,-1.0,4.0,4.0,815879.0,0.0,578442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
6,0.0,823334.0,823334.0,0.0,0.0,5.0,1596.0,1.0,-1.0,5.0,3.0,823334.0,0.0,663651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
7,0.0,794424.0,794424.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,7.0,794424.0,0.0,506662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
8,0.0,995822.0,988055.5,0.0,0.0,2.0,206.0,2.0,-1.0,2.0,2.0,1836314.0,0.0,482368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
9,0.0,997906.0,987088.8,0.0,0.0,4.0,695.0,2.0,-1.0,4.0,4.0,1779468.0,0.0,547827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
10,0.0,1307271.0,1294291.6,1057.0,3312.0,17.5,1112.0,2.0,-1.0,19.0,29.0,2354954.0,0.0,578574.0,1046.43,951.3000000000001,-1.0,,,,,,,,,,,,,,,1641907111026.758
11,0.0,980840.0,977735.85,0.0,0.0,3.0,1333.0,2.0,-1.0,3.0,2.0,1899597.0,0.0,357007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
12,0.0,1353770.0,1340550.6,47553.0,0.0,5.0,844.0,3.0,-1.0,6.0,8.0,3776013.0,0.0,747203.0,35554.259999999995,31137.600000000002,-1.0,,,,,,,,,,,,,,,1641907111026.758
13,0.0,915726.0,914001.3,0.0,0.0,5.0,852.0,3.0,-1.0,6.0,3.0,2599897.0,0.0,624076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
14,0.0,1189706.0,1185752.7,0.0,0.0,2.3333333333333335,1345.0,3.0,-1.0,3.0,2.0,3338061.0,0.0,396808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
15,0.0,1049269.0,1043810.3,0.0,0.0,3.3333333333333335,1598.0,3.0,-1.0,4.0,4.0,2913291.0,0.0,740858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
16,0.0,908334.0,901783.5,0.0,0.0,13.0,1611.0,3.0,-1.0,21.0,30.0,2554998.0,0.0,544387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
17,0.0,919454.0,913804.7,0.0,0.0,30.75,1525.0,4.0,-1.0,41.0,13.0,3527782.0,0.0,770229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
18,0.0,972058.0,967955.2,0.0,0.0,5.5,1631.0,4.0,-1.0,7.0,7.0,3682835.0,0.0,544984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
19,0.0,1091322.0,1069879.4,85.0,0.0,38.2,1405.0,5.0,-1.0,49.0,29.0,4849641.0,0.0,462374.0,63.199999999999996,47.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
20,0.0,1178083.0,1161669.6,0.0,0.0,6.8,1588.0,5.0,-1.0,8.0,8.0,4914389.0,0.0,303486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
21,0.0,1192220.0,1184658.5,109959.0,0.0,13.333333333333334,931.0,6.0,-1.0,17.0,21.0,6455044.0,0.0,584616.0,80512.05000000002,54979.5,-1.0,,,,,,,,,,,,,,,1641907111026.758
22,0.0,1247365.0,1239999.75,0.0,0.0,8.333333333333334,1202.0,6.0,-1.0,10.0,9.0,6208375.0,0.0,698027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
23,0.0,1337817.0,1321683.3,139891.0,0.0,18.142857142857142,306.0,7.0,-1.0,35.0,2.0,7843960.0,0.0,542060.0,101706.89999999997,62727.00000000003,-1.0,,,,,,,,,,,,,,,1641907111026.758
24,0.0,1430558.0,1428993.15,825110.0,0.0,18.375,916.0,8.0,-1.0,32.0,28.0,9397440.0,0.0,644034.0,400666.23,346983.3,-1.0,,,,,,,,,,,,,,,1641907111026.758
25,0.0,1412636.0,1402707.2,1126885.0,99901.0,65.125,1152.0,8.0,-1.0,172.0,124.0,10128721.0,0.0,764646.0,652600.0899999999,454078.89999999997,-1.0,,,,,,,,,,,,,,,1641907111026.758
26,0.0,1241536.0,1224919.3,211017.0,0.0,13.6,1497.0,10.0,-1.0,34.0,6.0,10424134.0,0.0,462158.0,150151.35000000003,61954.49999999996,-1.0,,,,,,,,,,,,,,,1641907111026.758
27,0.0,1531178.0,1522043.05,2706425.0,0.0,48.916666666666664,1225.0,12.0,-1.0,74.0,7.0,16109726.0,0.0,159902.0,803708.77,735562.0000000001,-1.0,,,,,,,,,,,,,,,1641907111026.758
28,0.0,1471131.0,1466702.4,2561909.0,0.0,62.166666666666664,1312.0,12.0,-1.0,78.0,24.0,15324827.0,0.0,272125.0,857262.6700000002,630710.6000000001,-1.0,,,,,,,,,,,,,,,1641907111026.758
29,0.0,1562500.0,1507456.05,6445503.0,0.0,76.92857142857143,1510.0,14.0,-1.0,115.0,49.0,17482544.0,0.0,753270.0,1393550.0999999999,1288706.7000000002,-1.0,,,,,,,,,,,,,,,1641907111026.758
30,0.0,1393455.0,1294515.5999999999,0.0,0.0,23.4,1080.0,15.0,-1.0,44.0,13.0,16369235.0,0.0,780399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
31,0.0,1496946.0,1480808.25,2049158.0,0.0,43.25,1647.0,16.0,-1.0,55.0,8.0,20593950.0,0.0,711171.0,890267.1499999998,332484.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
32,0.0,1524256.0,1504523.0,6411129.0,0.0,49.64,1847.0,25.0,-1.0,83.0,31.0,31371509.0,0.0,767369.0,962341.5199999996,744730.4,-1.0,,,,,,,,,,,,,,,1641907111026.758
33,0.0,1553006.0,1546647.25,14771451.0,0.0,59.96875,272.0,32.0,-1.0,136.0,10.0,41749682.0,0.0,591101.0,1297567.9000000001,1224879.9,-1.0,,,,,,,,,,,,,,,1641907111026.758
34,0.0,1556026.0,1534906.2,20325840.0,0.0,53.15,1161.0,40.0,-1.0,114.0,11.0,54597512.0,0.0,747288.0,1159904.49,1036024.9,-1.0,,,,,,,,,,,,,,,1641907111026.758
35,0.0,1562500.0,1534847.9,21311788.0,0.0,51.833333333333336,564.0,48.0,-1.0,158.0,4.0,65636698.0,0.0,666043.0,1376385.84,1248990.1,-1.0,,,,,,,,,,,,,,,1641907111026.758
36,0.0,1562500.0,1541122.5,31884324.0,0.0,71.98214285714286,346.0,56.0,-1.0,167.0,5.0,79295946.0,0.0,405829.0,1495186.1,1292212.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
37,0.0,1562500.0,1545745.5,54849797.0,0.0,87.6923076923077,469.0,91.0,-1.0,198.0,11.0,130300313.0,0.0,645913.0,1451285.6,1317417.0,-1.0,,,,,,,,,,,,,,,1641907111026.758
38,,,,,,,,,,,,,,,,,,819840567.0,0.0,166036514.0,19.673607496095784,1562500.0,1535494.2,1424165.0,1562500.0,1562500.0,1088851.0,1455926.2400000063,1322828.1999999997,288753.0,0.5,1641907111026.758
