,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798145.0,798145.0,0.0,0.0,8.0,92.0,1.0,-1.0,8.0,6.0,798145.0,0.0,707967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
1,0.0,788630.0,788630.0,0.0,0.0,6.0,96.0,1.0,-1.0,6.0,6.0,788630.0,0.0,771955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
2,0.0,820849.0,820849.0,0.0,0.0,7.0,370.0,1.0,-1.0,7.0,7.0,820849.0,0.0,427927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
3,0.0,919776.0,919776.0,0.0,0.0,4.0,688.0,1.0,-1.0,4.0,4.0,919776.0,0.0,586319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
4,0.0,824284.0,824284.0,0.0,0.0,4.0,811.0,1.0,-1.0,4.0,4.0,824284.0,0.0,700238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
5,0.0,897266.0,897266.0,0.0,0.0,9.0,881.0,1.0,-1.0,9.0,10.0,897266.0,0.0,556176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
6,0.0,805500.0,805500.0,0.0,0.0,8.0,1187.0,1.0,-1.0,8.0,9.0,805500.0,0.0,768259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
7,0.0,794424.0,794424.0,0.0,0.0,9.0,1404.0,1.0,-1.0,9.0,9.0,794424.0,0.0,741257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
8,0.0,805931.0,805931.0,0.0,0.0,14.0,1475.0,1.0,-1.0,14.0,11.0,805931.0,0.0,742720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
9,0.0,1114726.0,1114726.0,0.0,17103.0,5.0,1852.0,1.0,-1.0,5.0,5.0,1114726.0,0.0,697262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
10,0.0,886905.0,886905.0,0.0,0.0,3.0,1933.0,1.0,-1.0,3.0,0.0,886905.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
11,0.0,889126.0,886460.95,0.0,0.0,1.5,10.0,2.0,-1.0,2.0,7.0,1724951.0,0.0,664261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
12,0.0,931129.0,928687.4,0.0,0.0,6.0,177.0,2.0,-1.0,6.0,6.0,1813426.0,0.0,750256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
13,0.0,853786.0,851386.0,0.0,0.0,10.5,301.0,2.0,-1.0,11.0,9.0,1659572.0,0.0,267114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
14,0.0,1027803.0,1023774.75,0.0,0.0,5.5,635.0,2.0,-1.0,6.0,5.0,1975041.0,0.0,698202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
15,0.0,1197759.0,1191676.0,43347.0,14993.0,23.5,939.0,2.0,-1.0,25.0,26.0,2273858.0,0.0,393680.0,42913.53,39012.3,-1.0,,,,,,,,,,,,,,,1641906807025.257
16,0.0,983588.0,980333.2,0.0,0.0,20.0,998.0,2.0,-1.0,20.0,25.0,1902080.0,0.0,686769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
17,0.0,1011804.0,1008724.85,0.0,0.0,9.0,1223.0,2.0,-1.0,9.0,9.0,1962025.0,0.0,742211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
18,0.0,875079.0,873190.5,0.0,0.0,9.0,1401.0,2.0,-1.0,9.0,9.0,1712388.0,0.0,657331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
19,0.0,932695.0,932100.65,0.0,0.0,7.0,1412.0,2.0,-1.0,7.0,8.0,1853503.0,0.0,764595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
20,0.0,909703.0,904945.45,0.0,0.0,11.5,1477.0,2.0,-1.0,12.0,13.0,1724255.0,0.0,725574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
21,0.0,1051080.0,1045559.3,0.0,0.0,2.6666666666666665,114.0,3.0,-1.0,3.0,4.0,2861720.0,0.0,616679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
22,0.0,1363995.0,1321462.6,167599.0,57972.0,6.333333333333333,170.0,3.0,-1.0,7.0,7.0,3207775.0,0.0,680581.0,164247.02,134079.2,-1.0,,,,,,,,,,,,,,,1641906807025.257
23,0.0,1072322.0,1071903.6,0.0,0.0,12.0,263.0,3.0,-1.0,13.0,11.0,2923769.0,0.0,744554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
24,0.0,908638.0,900556.4,0.0,0.0,12.666666666666666,652.0,3.0,-1.0,13.0,10.0,2529942.0,0.0,525983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
25,0.0,1330592.0,1309341.6,0.0,0.0,5.666666666666667,807.0,3.0,-1.0,6.0,4.0,3470205.0,0.0,745847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
26,0.0,824200.0,820550.7,0.0,0.0,9.666666666666666,1153.0,3.0,-1.0,10.0,10.0,2398114.0,0.0,777711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
27,0.0,1003723.0,985274.8,0.0,0.0,9.666666666666666,1226.0,3.0,-1.0,10.0,11.0,2634197.0,0.0,585605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
28,0.0,879443.0,871450.3,0.0,0.0,7.666666666666667,1291.0,3.0,-1.0,9.0,10.0,2476977.0,0.0,621506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
29,0.0,887746.0,887394.1,0.0,0.0,13.0,1453.0,3.0,-1.0,13.0,13.0,2587028.0,0.0,758371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
30,0.0,883093.0,882100.6,0.0,0.0,23.0,1677.0,3.0,-1.0,29.0,18.0,2622046.0,0.0,721537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
31,0.0,1169625.0,1150233.2,0.0,0.0,13.333333333333334,1728.0,3.0,-1.0,14.0,13.0,2995624.0,0.0,258391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
32,0.0,1119376.0,1104878.7,21475.0,7428.0,7.0,1773.0,3.0,-1.0,7.0,6.0,3028640.0,0.0,751944.0,21045.5,17180.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
33,0.0,1000833.0,993483.0,0.0,0.0,1.0,1879.0,3.0,-1.0,1.0,1.0,2826140.0,0.0,750703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
34,0.0,1069859.0,1049731.2,0.0,0.0,3.0,1911.0,3.0,-1.0,3.0,3.0,2765150.0,0.0,454000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
35,0.0,1324680.0,1319210.1,0.0,0.0,2.25,212.0,4.0,-1.0,3.0,1.0,4557019.0,0.0,639396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
36,0.0,1037047.0,1023645.7,0.0,0.0,11.0,290.0,4.0,-1.0,11.0,11.0,3605875.0,0.0,645203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
37,0.0,1324203.0,1277752.2,0.0,0.0,7.75,365.0,4.0,-1.0,8.0,7.0,3995013.0,0.0,685970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807025.257
38,0.0,1326975.0,1307985.75,226741.0,0.0,3.5,716.0,4.0,-1.0,5.0,2.0,4655520.0,0.0,487938.0,165163.08999999997,135409.90000000002,-1.0,,,,,,,,,,,,,,,1641906807025.257
