,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817430.0,817430.0,0.0,0.0,14.0,3.0,1.0,-1.0,14.0,72.0,817430.0,0.0,72254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
1,0.0,1077341.0,1077341.0,0.0,0.0,13.0,14.0,1.0,-1.0,13.0,9.0,1077341.0,0.0,601269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
2,0.0,863643.0,863643.0,0.0,0.0,13.0,20.0,1.0,-1.0,13.0,15.0,863643.0,0.0,743128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
3,0.0,1258590.0,1258590.0,159279.0,13100.0,84.0,30.0,1.0,-1.0,84.0,40.0,1258590.0,0.0,673609.0,159279.0,159279.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
4,0.0,783930.0,783930.0,0.0,0.0,37.0,58.0,1.0,-1.0,37.0,31.0,783930.0,0.0,135266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
5,0.0,871774.0,871774.0,0.0,0.0,27.0,62.0,1.0,-1.0,27.0,28.0,871774.0,0.0,599892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
6,0.0,850861.0,850861.0,0.0,0.0,30.0,72.0,1.0,-1.0,30.0,18.0,850861.0,0.0,121322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
7,0.0,923590.0,923590.0,96718.0,7955.0,12.0,74.0,1.0,-1.0,12.0,10.0,923590.0,0.0,327394.0,96718.0,96718.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
8,0.0,1186249.0,1186249.0,63652.0,5235.0,14.0,79.0,1.0,-1.0,14.0,13.0,1186249.0,0.0,675408.0,63652.0,63652.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
9,0.0,969991.0,969991.0,0.0,0.0,20.0,91.0,1.0,-1.0,20.0,10.0,969991.0,0.0,215648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
10,0.0,971788.0,971788.0,42614.0,3505.0,19.0,99.0,1.0,-1.0,19.0,8.0,971788.0,0.0,355498.0,42614.0,42614.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
11,0.0,980711.0,980711.0,0.0,0.0,13.0,106.0,1.0,-1.0,13.0,34.0,980711.0,0.0,461711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
12,0.0,847099.0,847099.0,0.0,0.0,41.0,118.0,1.0,-1.0,41.0,34.0,847099.0,0.0,254681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
13,0.0,867136.0,867136.0,0.0,0.0,46.0,155.0,1.0,-1.0,46.0,30.0,867136.0,0.0,760308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
14,0.0,1199300.0,1199300.0,0.0,0.0,30.0,162.0,1.0,-1.0,30.0,15.0,1199300.0,0.0,208563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
15,0.0,1122443.0,1122443.0,227823.0,18738.0,17.0,207.0,1.0,-1.0,17.0,13.0,1122443.0,0.0,116470.0,227823.0,227823.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
16,0.0,868139.0,868139.0,0.0,0.0,20.0,222.0,1.0,-1.0,20.0,32.0,868139.0,0.0,380246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
17,0.0,1042911.0,1042911.0,457601.0,37638.0,21.0,244.0,1.0,-1.0,21.0,19.0,1042911.0,0.0,575129.0,457601.0,457601.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
18,0.0,971558.0,971558.0,241734.0,18524.0,30.0,265.0,1.0,-1.0,30.0,20.0,971558.0,0.0,247372.0,241734.0,241734.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
19,0.0,942013.0,942013.0,84904.0,6983.0,12.0,287.0,1.0,-1.0,12.0,15.0,942013.0,0.0,444991.0,84904.0,84904.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
20,0.0,956189.0,956189.0,464021.0,38137.0,63.0,301.0,1.0,-1.0,63.0,48.0,956189.0,0.0,85817.0,464021.0,464021.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
21,0.0,991473.0,991473.0,143317.0,11788.0,18.0,308.0,1.0,-1.0,18.0,7.0,991473.0,0.0,199235.0,143317.0,143317.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
22,0.0,848101.0,848101.0,0.0,0.0,30.0,314.0,1.0,-1.0,30.0,33.0,848101.0,0.0,444661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
23,0.0,945562.0,945562.0,0.0,0.0,31.0,320.0,1.0,-1.0,31.0,41.0,945562.0,0.0,217444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
24,0.0,1333559.0,1333559.0,167589.0,12673.0,30.0,351.0,1.0,-1.0,30.0,31.0,1333559.0,0.0,568361.0,167589.0,167589.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
25,0.0,961625.0,961625.0,0.0,0.0,13.0,370.0,1.0,-1.0,13.0,30.0,961625.0,0.0,529725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
26,0.0,840976.0,840976.0,0.0,0.0,35.0,376.0,1.0,-1.0,35.0,19.0,840976.0,0.0,522642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
27,0.0,847750.0,847750.0,0.0,0.0,18.0,408.0,1.0,-1.0,18.0,27.0,847750.0,0.0,658856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
28,0.0,1046249.0,1046249.0,127537.0,10490.0,13.0,428.0,1.0,-1.0,13.0,10.0,1046249.0,0.0,201808.0,127537.0,127537.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
29,0.0,921289.0,921289.0,37495.0,3084.0,13.0,433.0,1.0,-1.0,13.0,13.0,921289.0,0.0,194970.0,37495.0,37495.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
30,0.0,850273.0,850273.0,0.0,0.0,8.0,442.0,1.0,-1.0,8.0,12.0,850273.0,0.0,97234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
31,0.0,1004958.0,1004958.0,0.0,0.0,13.0,455.0,1.0,-1.0,13.0,16.0,1004958.0,0.0,519228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
32,0.0,1014729.0,1014729.0,15913.0,6666.0,28.0,463.0,1.0,-1.0,28.0,17.0,1014729.0,0.0,600867.0,15913.0,15913.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
33,0.0,1225065.0,1225065.0,0.0,0.0,43.0,531.0,1.0,-1.0,43.0,34.0,1225065.0,0.0,635969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
34,0.0,922224.0,922224.0,0.0,0.0,14.0,564.0,1.0,-1.0,14.0,19.0,922224.0,0.0,687343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
35,0.0,991019.0,991019.0,218583.0,17978.0,27.0,572.0,1.0,-1.0,27.0,17.0,991019.0,0.0,181010.0,218583.0,218583.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
36,0.0,1028426.0,1028426.0,0.0,0.0,16.0,574.0,1.0,-1.0,16.0,18.0,1028426.0,0.0,455040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
37,0.0,808076.0,808076.0,0.0,37495.0,16.0,588.0,1.0,-1.0,16.0,28.0,808076.0,0.0,736666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
38,0.0,819291.0,819291.0,3084.0,142820.0,19.0,590.0,1.0,-1.0,19.0,33.0,819291.0,0.0,593960.0,3084.0,3084.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
39,0.0,818528.0,818528.0,0.0,0.0,28.0,595.0,1.0,-1.0,28.0,31.0,818528.0,0.0,498154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
40,0.0,1105223.0,1105223.0,53335.0,4386.0,19.0,598.0,1.0,-1.0,19.0,38.0,1105223.0,0.0,615675.0,53335.0,53335.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
41,0.0,825008.0,825008.0,0.0,0.0,17.0,620.0,1.0,-1.0,17.0,16.0,825008.0,0.0,216078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
42,0.0,788221.0,788221.0,0.0,0.0,61.0,657.0,1.0,-1.0,61.0,50.0,788221.0,0.0,747222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
43,0.0,791935.0,791935.0,0.0,0.0,17.0,665.0,1.0,-1.0,17.0,33.0,791935.0,0.0,219894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
44,0.0,801654.0,801654.0,0.0,0.0,53.0,671.0,1.0,-1.0,53.0,52.0,801654.0,0.0,535254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
45,0.0,797450.0,797450.0,0.0,0.0,44.0,675.0,1.0,-1.0,44.0,35.0,797450.0,0.0,575207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
46,0.0,957585.0,957585.0,0.0,0.0,16.0,686.0,1.0,-1.0,16.0,33.0,957585.0,0.0,223663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
47,0.0,1012519.0,1012519.0,0.0,0.0,66.0,696.0,1.0,-1.0,66.0,44.0,1012519.0,0.0,168850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
48,0.0,1073464.0,1073464.0,162191.0,13340.0,34.0,720.0,1.0,-1.0,34.0,21.0,1073464.0,0.0,244842.0,162191.0,162191.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
49,0.0,911719.0,911719.0,0.0,0.0,29.0,725.0,1.0,-1.0,29.0,33.0,911719.0,0.0,215391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
50,0.0,874409.0,874409.0,233681.0,19220.0,39.0,730.0,1.0,-1.0,39.0,56.0,874409.0,0.0,553799.0,233681.0,233681.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
