,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843247.0,843247.0,0.0,0.0,18.0,117.0,1.0,-1.0,18.0,13.0,843247.0,0.0,748608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
1,0.0,834031.0,834031.0,0.0,0.0,7.0,287.0,1.0,-1.0,7.0,7.0,834031.0,0.0,630825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
2,0.0,965306.0,965306.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,4.0,965306.0,0.0,578943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
3,0.0,830393.0,830393.0,0.0,0.0,3.0,367.0,1.0,-1.0,3.0,4.0,830393.0,0.0,728817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
4,0.0,914640.0,914640.0,0.0,0.0,10.0,407.0,1.0,-1.0,10.0,9.0,914640.0,0.0,440262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
5,0.0,1051310.0,1051310.0,0.0,0.0,7.0,477.0,1.0,-1.0,7.0,6.0,1051310.0,0.0,760604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
6,0.0,894691.0,894691.0,0.0,0.0,7.0,548.0,1.0,-1.0,7.0,6.0,894691.0,0.0,612955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
7,0.0,796657.0,796657.0,0.0,0.0,7.0,552.0,1.0,-1.0,7.0,7.0,796657.0,0.0,461023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
8,0.0,834481.0,834481.0,0.0,0.0,7.0,566.0,1.0,-1.0,7.0,7.0,834481.0,0.0,717542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
9,0.0,933634.0,933634.0,0.0,0.0,4.0,660.0,1.0,-1.0,4.0,4.0,933634.0,0.0,525484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.774
