,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800561.0,800561.0,72800.0,0.0,3.0,4.0,1.0,-1.0,3.0,0.0,800561.0,0.0,232403.0,72800.0,72800.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
1,0.0,1069308.0,1069308.0,0.0,0.0,4.0,23.0,1.0,-1.0,4.0,0.0,1069308.0,0.0,244268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
2,0.0,822882.0,822882.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,2.0,822882.0,0.0,585262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
3,0.0,795509.0,795509.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,1.0,795509.0,0.0,149770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
4,0.0,867129.0,867129.0,0.0,0.0,3.0,245.0,1.0,-1.0,3.0,2.0,867129.0,0.0,479040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
5,0.0,913715.0,913715.0,0.0,0.0,3.0,324.0,1.0,-1.0,3.0,2.0,913715.0,0.0,471816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
6,0.0,1221089.0,1221089.0,0.0,0.0,3.0,359.0,1.0,-1.0,3.0,2.0,1221089.0,0.0,731664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
7,0.0,933492.0,933492.0,0.0,39865.0,2.0,514.0,1.0,-1.0,2.0,2.0,933492.0,0.0,564109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
8,0.0,788431.0,788431.0,164544.0,66560.0,3.0,516.0,1.0,-1.0,3.0,2.0,788431.0,0.0,345681.0,164544.0,164544.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
9,0.0,802238.0,802238.0,0.0,0.0,3.0,566.0,1.0,-1.0,3.0,2.0,802238.0,0.0,173130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
10,0.0,833595.0,833595.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,1.0,833595.0,0.0,402624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
11,0.0,891512.0,891512.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,1.0,891512.0,0.0,329493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
12,0.0,790956.0,790956.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,1.0,790956.0,0.0,328585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
13,0.0,870886.0,870886.0,0.0,0.0,3.0,792.0,1.0,-1.0,3.0,3.0,870886.0,0.0,685084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
14,0.0,840283.0,840283.0,0.0,0.0,1.0,897.0,1.0,-1.0,1.0,0.0,840283.0,0.0,120526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
15,0.0,850831.0,850831.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,1.0,850831.0,0.0,51013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
16,0.0,789864.0,789864.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,2.0,789864.0,0.0,263863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
17,0.0,852858.0,852858.0,0.0,0.0,2.0,987.0,1.0,-1.0,2.0,2.0,852858.0,0.0,632657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
18,0.0,843595.0,843595.0,107222.0,311281.0,3.0,1093.0,1.0,-1.0,3.0,2.0,843595.0,0.0,682953.0,107222.0,107222.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
19,0.0,814832.0,814832.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,2.0,814832.0,0.0,109061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
20,0.0,1088562.0,1088562.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,2.0,1088562.0,0.0,584616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
21,0.0,900978.0,900978.0,0.0,0.0,4.0,1201.0,1.0,-1.0,4.0,3.0,900978.0,0.0,697463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
22,0.0,934947.0,934947.0,0.0,0.0,2.0,1299.0,1.0,-1.0,2.0,1.0,934947.0,0.0,497084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
23,0.0,790521.0,790521.0,0.0,0.0,16.0,1356.0,1.0,-1.0,16.0,4.0,790521.0,0.0,594034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
24,0.0,836094.0,836094.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,2.0,836094.0,0.0,54896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
25,0.0,963539.0,963539.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,2.0,963539.0,0.0,710375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
26,0.0,1271008.0,1271008.0,451466.0,144042.0,2.0,1689.0,1.0,-1.0,2.0,1.0,1271008.0,0.0,773810.0,451466.0,451466.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
27,0.0,836242.0,836242.0,18714.0,68737.0,3.0,1708.0,1.0,-1.0,3.0,2.0,836242.0,0.0,707537.0,18714.0,18714.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
28,0.0,789194.0,789194.0,0.0,0.0,3.0,1768.0,1.0,-1.0,3.0,4.0,789194.0,0.0,663677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
29,0.0,852317.0,852317.0,0.0,0.0,2.0,1810.0,1.0,-1.0,2.0,0.0,852317.0,0.0,319580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
30,0.0,921601.0,921601.0,0.0,0.0,1.0,1907.0,1.0,-1.0,1.0,1.0,921601.0,0.0,139395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
31,0.0,1241410.0,1224663.45,437803.0,0.0,1.5,694.0,2.0,-1.0,2.0,1.0,2147889.0,0.0,675982.0,433424.97,394022.7,-1.0,,,,,,,,,,,,,,,1641905025028.786
32,0.0,1209166.0,1198861.35,1169844.0,0.0,4.5,974.0,2.0,-1.0,5.0,3.0,2212239.0,0.0,641752.0,653529.84,640928.4,-1.0,,,,,,,,,,,,,,,1641905025028.786
33,0.0,1375360.0,1369690.95,189299.0,0.0,4.0,1145.0,2.0,-1.0,4.0,2.0,2637339.0,0.0,590960.0,139769.19,131481.90000000002,-1.0,,,,,,,,,,,,,,,1641905025028.786
34,0.0,1208436.0,1188052.35,530062.0,0.0,3.5,1150.0,2.0,-1.0,4.0,2.0,2009199.0,0.0,199240.0,524761.38,477055.8,-1.0,,,,,,,,,,,,,,,1641905025028.786
35,0.0,1332826.0,1332256.15,551968.0,0.0,2.0,1158.0,2.0,-1.0,2.0,1.0,2654255.0,0.0,685505.0,430689.74,402274.4,-1.0,,,,,,,,,,,,,,,1641905025028.786
36,0.0,1249577.0,1233179.75,0.0,0.0,1.5,1162.0,2.0,-1.0,2.0,1.0,2171209.0,0.0,548750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
37,0.0,1067740.0,1058061.2,0.0,0.0,2.5,1349.0,2.0,-1.0,3.0,2.0,1941904.0,0.0,572232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
38,0.0,995379.0,985137.1,0.0,0.0,3.5,1353.0,2.0,1353.0,4.0,12.0,1785920.0,592.0,731745.0,0.0,0.0,1354.0,,,,,,,,,,,,,,,1641905025028.786
39,0.0,1135036.0,1133092.45,276555.0,0.0,5.5,1703.0,2.0,-1.0,6.0,4.0,2231201.0,0.0,454238.0,273789.45,248899.5,-1.0,,,,,,,,,,,,,,,1641905025028.786
40,0.0,948516.0,942700.9,0.0,0.0,1.5,1829.0,2.0,-1.0,2.0,0.0,1780730.0,0.0,36.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
41,0.0,1073781.0,1072519.15,0.0,0.0,3.0,1839.0,2.0,-1.0,3.0,3.0,2122325.0,0.0,429990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
42,0.0,1358738.0,1350656.0,529935.0,0.0,3.0,1028.0,3.0,-1.0,4.0,2.0,3733251.0,0.0,725392.0,410466.54,355904.4,-1.0,,,,,,,,,,,,,,,1641905025028.786
43,0.0,982082.0,971926.3,0.0,0.0,2.6666666666666665,1032.0,3.0,-1.0,3.0,2.0,2655289.0,0.0,711980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
44,0.0,1052212.0,1038993.0,0.0,0.0,2.0,1068.0,3.0,-1.0,3.0,2.0,2873911.0,0.0,525492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.786
