,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899590.0,899590.0,0.0,0.0,22.0,21.0,1.0,-1.0,22.0,22.0,899590.0,0.0,520516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
1,0.0,1172283.0,1172283.0,279381.0,169784.0,1.0,576.0,1.0,-1.0,1.0,1.0,1172283.0,0.0,593156.0,279381.0,279381.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
2,0.0,833085.0,833085.0,0.0,0.0,4.0,580.0,1.0,-1.0,4.0,8.0,833085.0,0.0,607258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
3,0.0,906390.0,906390.0,226505.0,137651.0,12.0,721.0,1.0,-1.0,12.0,11.0,906390.0,0.0,645526.0,226505.0,226505.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
4,0.0,849642.0,849642.0,594669.0,229710.0,38.0,1128.0,1.0,-1.0,38.0,18.0,849642.0,0.0,495931.0,594669.0,594669.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
5,0.0,848413.0,848413.0,0.0,0.0,3.0,1475.0,1.0,-1.0,3.0,2.0,848413.0,0.0,557043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
6,0.0,1102718.0,1102718.0,519002.0,300835.0,2.0,1550.0,1.0,-1.0,2.0,2.0,1102718.0,0.0,573615.0,519002.0,519002.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
7,0.0,955084.0,955084.0,138882.0,124424.0,2.0,1602.0,1.0,-1.0,2.0,2.0,955084.0,0.0,685273.0,138882.0,138882.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
8,0.0,809085.0,809085.0,372285.0,172496.0,32.0,1638.0,1.0,-1.0,32.0,16.0,809085.0,0.0,562517.0,372285.0,372285.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
9,0.0,876097.0,876097.0,115396.0,0.0,4.0,1664.0,1.0,-1.0,4.0,3.0,876097.0,0.0,397444.0,115396.0,115396.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
10,0.0,967768.0,967768.0,0.0,0.0,23.0,1967.0,1.0,-1.0,23.0,10.0,967768.0,0.0,508187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
11,0.0,1262448.0,1254836.9,1209743.0,0.0,29.0,954.0,2.0,-1.0,35.0,10.0,2372674.0,0.0,554213.0,828416.85,787357.5,-1.0,,,,,,,,,,,,,,,1641906611029.378
12,0.0,1255553.0,1253062.75,1901096.0,128243.0,56.5,1258.0,2.0,-1.0,65.0,19.0,2461301.0,0.0,468127.0,1096514.1,1069704.0,-1.0,,,,,,,,,,,,,,,1641906611029.378
13,0.0,1460607.0,1422291.0,2319734.0,0.0,44.666666666666664,352.0,3.0,-1.0,50.0,31.0,3448967.0,0.0,653821.0,1091912.66,1053695.6,-1.0,,,,,,,,,,,,,,,1641906611029.378
14,0.0,1382489.0,1336225.2999999998,2072329.0,0.0,55.666666666666664,729.0,3.0,-1.0,67.0,19.0,3136849.0,0.0,435979.0,1030821.34,958608.4,-1.0,,,,,,,,,,,,,,,1641906611029.378
15,0.0,1137603.0,1116913.95,1621073.0,0.0,35.25,605.0,4.0,-1.0,43.0,10.0,3963049.0,0.0,361837.0,649791.6299999999,572577.3,-1.0,,,,,,,,,,,,,,,1641906611029.378
16,,,,,,,,,,,,,,,,,,207405374.0,5445.0,16010295.0,4.813387423935091,1265929.1890000268,857313.949999999,279519.10000000015,1562500.0,1562500.0,706836.8000000002,1040507.1060000128,281879.63999999966,0.0,0.5,1641906611029.378
