,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026129.0,1026129.0,725413.0,387168.0,34.0,188.0,1.0,-1.0,34.0,16.0,1026129.0,0.0,762866.0,725413.0,725413.0,-1.0,,,,,,,,,,,,,,,1641904692030.348
1,0.0,923097.0,923097.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,3.0,923097.0,0.0,761655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.348
2,0.0,914598.0,914598.0,632417.0,337548.0,31.0,1033.0,1.0,-1.0,31.0,13.0,914598.0,0.0,477610.0,632417.0,632417.0,-1.0,,,,,,,,,,,,,,,1641904692030.348
3,84.0,1015673.0,1015673.0,0.0,0.0,15.0,1197.0,1.0,1197.0,15.0,7.0,1015673.0,157.0,481430.0,0.0,0.0,1197.0,,,,,,,,,,,,,,,1641904692030.348
4,0.0,825904.0,825904.0,82213.0,43880.0,4.0,1411.0,1.0,-1.0,4.0,3.0,825904.0,0.0,536397.0,82213.0,82213.0,-1.0,,,,,,,,,,,,,,,1641904692030.348
5,0.0,1237049.0,1215313.85,1237468.0,216014.0,25.5,104.0,2.0,-1.0,29.0,11.0,2039395.0,0.0,709926.0,692998.4,679358.0,-1.0,,,,,,,,,,,,,,,1641904692030.348
6,0.0,1100114.0,1088913.85,1479897.0,36449.0,43.5,457.0,2.0,-1.0,51.0,16.0,1976225.0,0.0,227583.0,918145.3300000001,885415.3,-1.0,,,,,,,,,,,,,,,1641904692030.348
7,0.0,1205268.0,1196153.9,1100187.0,85828.0,33.5,1175.0,2.0,-1.0,35.0,18.0,2228254.0,0.0,570205.0,611229.33,600000.3,-1.0,,,,,,,,,,,,,,,1641904692030.348
8,0.0,992716.0,984371.95,0.0,0.0,2.0,1821.0,2.0,-1.0,2.0,1.0,1818551.0,0.0,215462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.348
9,0.0,1226481.0,1222501.1,0.0,0.0,3.0,429.0,3.0,-1.0,4.0,4.0,3273326.0,0.0,580530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.348
10,0.0,1255112.0,1224535.7,1415394.0,0.0,2.6666666666666665,1808.0,3.0,-1.0,3.0,1.0,3120277.0,0.0,248287.0,761654.44,681756.4,-1.0,,,,,,,,,,,,,,,1641904692030.348
11,0.0,1485070.0,1477749.55,4385666.0,267934.0,45.5,1420.0,4.0,-1.0,57.0,16.0,5030170.0,0.0,671259.0,1479644.38,1430813.8,-1.0,,,,,,,,,,,,,,,1641904692030.348
12,0.0,1199540.0,1189982.6,1704033.0,204109.0,6.857142857142857,70.0,7.0,-1.0,10.0,5.0,7061646.0,0.0,315583.0,819837.32,819687.2,-1.0,,,,,,,,,,,,,,,1641904692030.348
13,,,,,,,,,,,,,,,,,,252299562.0,5160.0,15210205.0,6.077322262584328,1268517.4700000538,921203.9400000001,318475.40000000014,1562500.0,1472499.74,714264.0000000005,1033581.3880000866,305136.7600000005,0.0,0.5,1641904692030.348
