,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837878.0,837878.0,621195.0,538874.0,45.0,9.0,1.0,-1.0,45.0,47.0,837878.0,0.0,740071.0,621195.0,621195.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
1,0.0,785242.0,785242.0,107828.0,84316.0,47.0,19.0,1.0,-1.0,47.0,44.0,785242.0,0.0,774497.0,107828.0,107828.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
2,0.0,913016.0,913016.0,0.0,0.0,52.0,71.0,1.0,-1.0,52.0,52.0,913016.0,0.0,760317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
3,0.0,782494.0,782494.0,0.0,0.0,48.0,74.0,1.0,-1.0,48.0,49.0,782494.0,0.0,234047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
4,0.0,809920.0,809920.0,0.0,0.0,54.0,125.0,1.0,-1.0,54.0,54.0,809920.0,0.0,666090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
5,0.0,785951.0,785951.0,150684.0,99428.0,46.0,155.0,1.0,-1.0,46.0,51.0,785951.0,0.0,729737.0,150684.0,150684.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
6,0.0,834486.0,834486.0,14995.0,180.0,49.0,157.0,1.0,-1.0,49.0,52.0,834486.0,0.0,773942.0,14995.0,14995.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
7,0.0,784483.0,784483.0,266157.0,113492.0,56.0,159.0,1.0,-1.0,56.0,52.0,784483.0,0.0,763909.0,266157.0,266157.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
8,0.0,852059.0,852059.0,0.0,0.0,39.0,307.0,1.0,-1.0,39.0,41.0,852059.0,0.0,775826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
9,0.0,826937.0,826937.0,0.0,0.0,55.0,351.0,1.0,-1.0,55.0,56.0,826937.0,0.0,752705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.299
