,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818886.0,818886.0,0.0,0.0,1.0,37.0,1.0,-1.0,1.0,1.0,818886.0,0.0,711839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
1,0.0,836209.0,836209.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,2.0,836209.0,0.0,346357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
2,0.0,1334840.0,1334840.0,0.0,0.0,2.0,611.0,1.0,-1.0,2.0,1.0,1334840.0,0.0,374245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
3,0.0,817235.0,817235.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,3.0,817235.0,0.0,719792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
4,0.0,785140.0,785140.0,0.0,0.0,3.0,726.0,1.0,-1.0,3.0,4.0,785140.0,0.0,571896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
5,0.0,795475.0,795475.0,0.0,0.0,4.0,911.0,1.0,-1.0,4.0,5.0,795475.0,0.0,517158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
6,0.0,930051.0,930051.0,0.0,0.0,4.0,916.0,1.0,-1.0,4.0,3.0,930051.0,0.0,481933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
7,0.0,944309.0,944309.0,68104.0,0.0,5.0,1128.0,1.0,-1.0,5.0,2.0,944309.0,0.0,729523.0,68104.0,68104.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
8,0.0,887128.0,887128.0,0.0,0.0,1.0,1198.0,1.0,-1.0,1.0,1.0,887128.0,0.0,700126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
9,0.0,982859.0,982859.0,0.0,0.0,2.0,1288.0,1.0,-1.0,2.0,2.0,982859.0,0.0,663473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
10,0.0,986994.0,986994.0,0.0,0.0,4.0,1502.0,1.0,-1.0,4.0,2.0,986994.0,0.0,721113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
11,0.0,869436.0,869436.0,0.0,0.0,1.0,1507.0,1.0,-1.0,1.0,0.0,869436.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
12,0.0,979540.0,971798.75,0.0,0.0,1.5,40.0,2.0,-1.0,2.0,0.0,1804255.0,0.0,104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
13,0.0,1016252.0,1008888.95,635813.0,0.0,21.0,779.0,2.0,-1.0,30.0,3.0,1885243.0,0.0,669748.0,466529.87,439231.7,-1.0,,,,,,,,,,,,,,,1641905799017.848
14,0.0,838212.0,835721.8,0.0,0.0,4.0,791.0,2.0,-1.0,4.0,3.0,1626620.0,0.0,600337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799017.848
