,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866104.0,866104.0,0.0,0.0,13.0,168.0,1.0,-1.0,13.0,12.0,866104.0,0.0,750945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
1,0.0,791444.0,791444.0,0.0,0.0,24.0,213.0,1.0,-1.0,24.0,22.0,791444.0,0.0,633495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
2,0.0,805120.0,805120.0,0.0,0.0,25.0,301.0,1.0,-1.0,25.0,30.0,805120.0,0.0,774786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
3,0.0,799370.0,799370.0,0.0,0.0,31.0,530.0,1.0,-1.0,31.0,29.0,799370.0,0.0,690289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
4,0.0,794792.0,794792.0,0.0,0.0,24.0,541.0,1.0,-1.0,24.0,22.0,794792.0,0.0,526487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
5,0.0,806786.0,806786.0,0.0,0.0,16.0,1164.0,1.0,-1.0,16.0,14.0,806786.0,0.0,669098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
6,0.0,793577.0,793577.0,0.0,0.0,22.0,1213.0,1.0,-1.0,22.0,25.0,793577.0,0.0,626236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
7,0.0,785633.0,785633.0,0.0,0.0,12.0,1631.0,1.0,-1.0,12.0,15.0,785633.0,0.0,630927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
8,0.0,820526.0,820526.0,0.0,0.0,21.0,1693.0,1.0,-1.0,21.0,27.0,820526.0,0.0,695015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
9,0.0,789432.0,789432.0,0.0,0.0,40.0,1696.0,1.0,-1.0,40.0,48.0,789432.0,0.0,520148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
10,0.0,880024.0,880024.0,0.0,0.0,16.0,1729.0,1.0,-1.0,16.0,24.0,880024.0,0.0,554621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
11,0.0,781805.0,781805.0,0.0,0.0,21.0,1925.0,1.0,-1.0,21.0,16.0,781805.0,0.0,653891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
12,0.0,787395.0,787395.0,0.0,0.0,28.0,1931.0,1.0,-1.0,28.0,22.0,787395.0,0.0,614479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
13,0.0,910974.0,908786.6,0.0,0.0,31.0,89.0,2.0,-1.0,31.0,21.0,1778200.0,0.0,743028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
14,0.0,1005387.0,994534.9,0.0,0.0,17.0,160.0,2.0,-1.0,18.0,14.0,1793732.0,0.0,654547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
15,0.0,927375.0,924206.8,0.0,0.0,29.0,293.0,2.0,-1.0,29.0,28.0,1791386.0,0.0,702035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
16,0.0,901676.0,898162.1,0.0,0.0,20.5,297.0,2.0,-1.0,23.0,16.0,1733074.0,0.0,747854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
17,0.0,861797.0,859610.55,0.0,0.0,17.5,307.0,2.0,-1.0,18.0,18.0,1679865.0,0.0,672611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
18,0.0,828764.0,827186.7,0.0,0.0,27.0,871.0,2.0,-1.0,29.0,21.0,1625982.0,0.0,680918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
19,0.0,1068188.0,1061677.05,0.0,0.0,7.5,1097.0,2.0,-1.0,8.0,7.0,2006157.0,0.0,486351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
20,0.0,864589.0,862322.95,0.0,0.0,20.0,1433.0,2.0,-1.0,22.0,17.0,1683857.0,0.0,700675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
21,0.0,878453.0,874787.55,0.0,0.0,17.5,1489.0,2.0,-1.0,19.0,19.0,1683597.0,0.0,760398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
22,0.0,887627.0,885544.9,0.0,0.0,30.5,1941.0,2.0,-1.0,31.0,30.0,1733612.0,0.0,669633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
23,0.0,879900.0,877689.6,0.0,0.0,14.666666666666666,163.0,3.0,-1.0,16.0,16.0,2533187.0,0.0,592496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
24,0.0,933776.0,924040.8,0.0,0.0,25.666666666666668,537.0,3.0,-1.0,29.0,22.0,2557296.0,0.0,688907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
25,0.0,1110327.0,1100747.6,0.0,0.0,15.0,1054.0,3.0,-1.0,17.0,13.0,2941862.0,0.0,751192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
26,0.0,922271.0,912746.7,0.0,0.0,31.333333333333332,1529.0,3.0,-1.0,33.0,28.0,2561118.0,0.0,748610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.353
