,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812547.0,812547.0,0.0,0.0,32.0,2.0,1.0,-1.0,32.0,34.0,812547.0,0.0,638852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
1,0.0,906758.0,906758.0,0.0,0.0,34.0,22.0,1.0,-1.0,34.0,35.0,906758.0,0.0,766243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
2,0.0,1144268.0,1144268.0,0.0,0.0,33.0,39.0,1.0,-1.0,33.0,24.0,1144268.0,0.0,661226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
3,0.0,789545.0,789545.0,0.0,0.0,38.0,97.0,1.0,-1.0,38.0,36.0,789545.0,0.0,704595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
4,0.0,851071.0,851071.0,0.0,0.0,44.0,106.0,1.0,-1.0,44.0,46.0,851071.0,0.0,696999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
5,0.0,794059.0,794059.0,0.0,0.0,44.0,109.0,1.0,-1.0,44.0,41.0,794059.0,0.0,683230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
6,0.0,799794.0,799794.0,0.0,0.0,31.0,129.0,1.0,-1.0,31.0,33.0,799794.0,0.0,780896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
7,0.0,795179.0,795179.0,0.0,0.0,49.0,216.0,1.0,-1.0,49.0,48.0,795179.0,0.0,655034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
8,0.0,923075.0,923075.0,0.0,0.0,66.0,227.0,1.0,-1.0,66.0,65.0,923075.0,0.0,574968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
9,0.0,804882.0,804882.0,0.0,0.0,33.0,501.0,1.0,-1.0,33.0,31.0,804882.0,0.0,563466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
10,0.0,844333.0,844333.0,0.0,0.0,30.0,704.0,1.0,-1.0,30.0,23.0,844333.0,0.0,724743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
11,0.0,806114.0,806114.0,0.0,0.0,16.0,736.0,1.0,-1.0,16.0,16.0,806114.0,0.0,666549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
12,0.0,1037249.0,1037249.0,0.0,0.0,33.0,813.0,1.0,-1.0,33.0,34.0,1037249.0,0.0,753410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
13,0.0,822451.0,822451.0,0.0,0.0,32.0,840.0,1.0,-1.0,32.0,31.0,822451.0,0.0,691438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
14,0.0,939632.0,939632.0,0.0,0.0,43.0,869.0,1.0,-1.0,43.0,41.0,939632.0,0.0,742626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
15,0.0,813816.0,813816.0,0.0,0.0,41.0,879.0,1.0,-1.0,41.0,44.0,813816.0,0.0,583644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
16,0.0,802089.0,802089.0,0.0,0.0,52.0,961.0,1.0,-1.0,52.0,47.0,802089.0,0.0,490032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
17,0.0,963709.0,963709.0,0.0,0.0,47.0,977.0,1.0,-1.0,47.0,42.0,963709.0,0.0,739247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
18,0.0,845696.0,845696.0,0.0,0.0,51.0,994.0,1.0,-1.0,51.0,47.0,845696.0,0.0,690849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442026.286
