,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788408.0,788408.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,788408.0,0.0,127068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
1,0.0,1002621.0,1002621.0,311318.0,33823.0,2.0,295.0,1.0,-1.0,2.0,0.0,1002621.0,0.0,102920.0,311318.0,311318.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
2,0.0,893768.0,893768.0,0.0,0.0,8.0,375.0,1.0,-1.0,8.0,7.0,893768.0,0.0,594322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
3,0.0,830073.0,830073.0,93382.0,10145.0,2.0,690.0,1.0,-1.0,2.0,0.0,830073.0,0.0,86650.0,93382.0,93382.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
4,0.0,823063.0,823063.0,0.0,0.0,1.0,747.0,1.0,-1.0,1.0,0.0,823063.0,0.0,84425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
5,0.0,815146.0,815146.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,1.0,815146.0,0.0,420792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
6,0.0,1037216.0,1037216.0,0.0,0.0,10.0,971.0,1.0,-1.0,10.0,4.0,1037216.0,0.0,113489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
7,0.0,1113700.0,1113700.0,0.0,0.0,1.0,1766.0,1.0,-1.0,1.0,1.0,1113700.0,0.0,576572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
8,0.0,1159786.0,1146593.9,0.0,0.0,1.5,1265.0,2.0,-1.0,2.0,0.0,2055730.0,0.0,84365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136029.098
9,,,,,,,,,,,,,,,,,,135116809.0,0.0,583524.0,1.556036816459123,1048994.536000017,646760.9799999999,230794.2000000001,334657.7740000065,193504.17999999848,5262.800000000003,70235.44000000611,0.0,0.0,0.5,1641906136029.098
