,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084479.0,1084479.0,600407.0,279436.0,46.0,209.0,1.0,-1.0,46.0,29.0,1084479.0,0.0,740851.0,600407.0,600407.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
1,0.0,893331.0,893331.0,0.0,0.0,9.0,487.0,1.0,-1.0,9.0,7.0,893331.0,0.0,281504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
2,0.0,797681.0,797681.0,0.0,0.0,15.0,1259.0,1.0,-1.0,15.0,10.0,797681.0,0.0,737662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
3,0.0,1146094.0,1146094.0,525742.0,0.0,30.0,1288.0,1.0,-1.0,30.0,16.0,1146094.0,0.0,694084.0,525742.0,525742.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
4,0.0,1029940.0,1029940.0,492907.0,0.0,29.0,1757.0,1.0,-1.0,29.0,16.0,1029940.0,0.0,566202.0,492907.0,492907.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
5,0.0,1063853.0,1057241.55,0.0,0.0,1.5,72.0,2.0,-1.0,2.0,0.0,1995477.0,0.0,642375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
6,0.0,1316127.0,1307416.55,2105629.0,82599.0,42.5,84.0,2.0,-1.0,47.0,24.0,2458045.0,0.0,613757.0,1129145.23,1115125.3,-1.0,,,,,,,,,,,,,,,1641906693027.716
7,0.0,1393212.0,1378167.25,2036997.0,269185.0,51.5,409.0,2.0,-1.0,55.0,25.0,2485529.0,0.0,763206.0,1169174.97,1141499.7,-1.0,,,,,,,,,,,,,,,1641906693027.716
8,0.0,1185752.0,1167928.55,0.0,195510.0,14.5,1754.0,2.0,-1.0,17.0,31.0,2015035.0,0.0,362032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
9,0.0,995412.0,987079.3,0.0,0.0,5.5,1762.0,2.0,-1.0,7.0,8.0,1824170.0,0.0,619212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
10,1084.0,1469350.0,1450436.0,3179261.0,0.0,54.666666666666664,1673.0,3.0,1673.0,67.0,24.0,3816281.0,64974.0,608027.0,1384319.02,1295894.2,1675.0,,,,,,,,,,,,,,,1641906693027.716
11,0.0,1303184.0,1269425.1,0.0,0.0,16.666666666666668,1747.0,3.0,-1.0,30.0,27.0,3155646.0,0.0,324134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.716
12,0.0,1262574.0,1250115.0,835736.0,0.0,8.25,1248.0,4.0,-1.0,10.0,2.0,4710511.0,0.0,693084.0,587555.8599999999,490075.6000000001,-1.0,,,,,,,,,,,,,,,1641906693027.716
13,45148.0,1449947.0,1449930.95,3563391.0,0.0,57.25,1460.0,4.0,1461.0,77.0,27.0,5006024.0,512108.0,603130.0,1425820.74,1408988.4,1463.0,,,,,,,,,,,,,,,1641906693027.716
14,,,,,,,,,,,,,,,,,,186081005.0,729442.0,16452160.0,5.033441208198489,1449855.729,1045879.1100000009,257317.10000000006,1562500.0,1562500.0,666704.3000000002,1369581.8650000046,224954.95000000065,0.0,0.5,1641906693027.716
