,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900579.0,900579.0,0.0,0.0,3.0,104.0,1.0,-1.0,3.0,4.0,900579.0,0.0,335394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
1,0.0,1043491.0,1043491.0,360556.0,119468.0,4.0,135.0,1.0,-1.0,4.0,4.0,1043491.0,0.0,406652.0,360556.0,360556.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
2,0.0,831736.0,831736.0,0.0,0.0,4.0,146.0,1.0,-1.0,4.0,4.0,831736.0,0.0,415867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
3,0.0,1217594.0,1217594.0,101871.0,2612.0,2.0,199.0,1.0,-1.0,2.0,2.0,1217594.0,0.0,138626.0,101871.0,101871.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
4,0.0,807730.0,807730.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,3.0,807730.0,0.0,70507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
5,0.0,1264537.0,1264537.0,796088.0,20412.0,3.0,284.0,1.0,-1.0,3.0,1.0,1264537.0,0.0,374458.0,796088.0,796088.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
6,0.0,885232.0,885232.0,0.0,0.0,2.0,310.0,1.0,-1.0,2.0,1.0,885232.0,0.0,49530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
7,0.0,862363.0,862363.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,2.0,862363.0,0.0,595946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
8,0.0,885601.0,885601.0,0.0,0.0,3.0,336.0,1.0,-1.0,3.0,2.0,885601.0,0.0,23059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
9,0.0,1305719.0,1305719.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,3.0,1305719.0,0.0,551805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
10,0.0,783817.0,783817.0,0.0,0.0,4.0,645.0,1.0,-1.0,4.0,3.0,783817.0,0.0,460377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
11,0.0,1209002.0,1209002.0,185851.0,4765.0,4.0,656.0,1.0,-1.0,4.0,3.0,1209002.0,0.0,31526.0,185851.0,185851.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
12,0.0,1219339.0,1219339.0,174624.0,4477.0,4.0,798.0,1.0,-1.0,4.0,1.0,1219339.0,0.0,510968.0,174624.0,174624.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
13,0.0,801604.0,801604.0,0.0,0.0,3.0,946.0,1.0,-1.0,3.0,4.0,801604.0,0.0,642522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
14,0.0,971838.0,971838.0,0.0,0.0,4.0,948.0,1.0,-1.0,4.0,4.0,971838.0,0.0,500288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
15,0.0,815850.0,815850.0,0.0,0.0,2.0,958.0,1.0,-1.0,2.0,2.0,815850.0,0.0,79689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
16,0.0,925520.0,925520.0,0.0,0.0,3.0,1077.0,1.0,-1.0,3.0,1.0,925520.0,0.0,23944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
17,0.0,1128684.0,1128684.0,0.0,0.0,4.0,1092.0,1.0,-1.0,4.0,3.0,1128684.0,0.0,328982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
18,0.0,869348.0,869348.0,0.0,0.0,5.0,1349.0,1.0,-1.0,5.0,1.0,869348.0,0.0,550524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
19,0.0,828981.0,828981.0,0.0,0.0,3.0,1443.0,1.0,-1.0,3.0,4.0,828981.0,0.0,591730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
20,0.0,904606.0,904606.0,0.0,0.0,3.0,1479.0,1.0,-1.0,3.0,2.0,904606.0,0.0,45003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
21,0.0,796894.0,796894.0,0.0,0.0,4.0,1492.0,1.0,-1.0,4.0,2.0,796894.0,0.0,20737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
22,0.0,879748.0,879748.0,0.0,0.0,2.0,1610.0,1.0,-1.0,2.0,3.0,879748.0,0.0,151723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
23,0.0,892555.0,892555.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,2.0,892555.0,0.0,233980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
24,0.0,1220750.0,1220750.0,212973.0,5460.0,4.0,1670.0,1.0,-1.0,4.0,2.0,1220750.0,0.0,32021.0,212973.0,212973.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
25,0.0,1149484.0,1149484.0,0.0,0.0,6.0,1698.0,1.0,-1.0,6.0,3.0,1149484.0,0.0,535482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.025
