,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874711.0,874711.0,0.0,0.0,1.0,80.0,1.0,-1.0,1.0,0.0,874711.0,0.0,153081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
1,0.0,895418.0,895418.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,3.0,895418.0,0.0,296038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
2,0.0,843342.0,843342.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,1.0,843342.0,0.0,629468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
3,0.0,795803.0,795803.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,795803.0,0.0,767642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
4,0.0,823658.0,823658.0,0.0,0.0,4.0,265.0,1.0,-1.0,4.0,3.0,823658.0,0.0,287892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
5,0.0,841197.0,841197.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,3.0,841197.0,0.0,769517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
6,0.0,908790.0,908790.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,2.0,908790.0,0.0,474077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
7,0.0,816693.0,816693.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,1.0,816693.0,0.0,362996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
8,0.0,937814.0,937814.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,2.0,937814.0,0.0,694525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
9,0.0,799120.0,799120.0,0.0,0.0,1.0,976.0,1.0,-1.0,1.0,2.0,799120.0,0.0,276228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
10,0.0,946069.0,946069.0,0.0,0.0,1.0,1018.0,1.0,-1.0,1.0,1.0,946069.0,0.0,612375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
11,0.0,791353.0,791353.0,0.0,0.0,1.0,1193.0,1.0,-1.0,1.0,1.0,791353.0,0.0,132931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
12,0.0,794965.0,794965.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,1.0,794965.0,0.0,656437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
13,0.0,859666.0,859666.0,0.0,0.0,4.0,1480.0,1.0,-1.0,4.0,5.0,859666.0,0.0,524697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
14,0.0,838230.0,838230.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,1.0,838230.0,0.0,422113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224015.16
