,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856125.0,856125.0,0.0,0.0,37.0,117.0,1.0,-1.0,37.0,44.0,856125.0,0.0,547064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
1,0.0,1064963.0,1064963.0,0.0,0.0,37.0,158.0,1.0,-1.0,37.0,45.0,1064963.0,0.0,701868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
2,0.0,889366.0,889366.0,0.0,0.0,16.0,663.0,1.0,-1.0,16.0,20.0,889366.0,0.0,612396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
3,0.0,808928.0,808928.0,0.0,0.0,38.0,881.0,1.0,-1.0,38.0,39.0,808928.0,0.0,725971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
4,0.0,844066.0,844066.0,0.0,0.0,32.0,972.0,1.0,-1.0,32.0,35.0,844066.0,0.0,573358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
5,0.0,843877.0,843877.0,0.0,0.0,45.0,1282.0,1.0,-1.0,45.0,36.0,843877.0,0.0,693701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
6,0.0,946664.0,946664.0,0.0,0.0,42.0,1285.0,1.0,-1.0,42.0,45.0,946664.0,0.0,692453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
7,0.0,980950.0,972800.8,0.0,0.0,14.0,137.0,2.0,-1.0,14.0,17.0,1798916.0,0.0,755395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
8,0.0,784306.0,784166.9,0.0,0.0,41.0,442.0,2.0,-1.0,42.0,38.0,1565830.0,0.0,628565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
9,0.0,1269341.0,1260959.05,0.0,0.0,50.5,466.0,2.0,-1.0,53.0,54.0,2371043.0,0.0,778121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
10,0.0,831858.0,831856.8,0.0,0.0,14.5,650.0,2.0,-1.0,15.0,18.0,1663692.0,0.0,736315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
11,0.0,819125.0,817493.45,0.0,0.0,18.5,654.0,2.0,-1.0,21.0,25.0,1605619.0,0.0,591104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
12,0.0,919243.0,917179.4,0.0,0.0,17.5,839.0,2.0,-1.0,18.0,35.0,1797214.0,0.0,743866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
13,0.0,872945.0,871201.8,0.0,0.0,12.0,1335.0,2.0,-1.0,14.0,31.0,1711026.0,0.0,732208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
14,0.0,1036536.0,1023395.6,0.0,0.0,13.333333333333334,80.0,3.0,-1.0,20.0,35.0,2783893.0,0.0,396495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
15,0.0,1192595.0,1188797.2,0.0,0.0,12.0,91.0,3.0,-1.0,13.0,8.0,3229202.0,0.0,723393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
16,0.0,1035168.0,1033854.6,0.0,0.0,22.333333333333332,146.0,3.0,-1.0,35.0,31.0,2937789.0,0.0,633436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281031.779
