,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842448.0,842448.0,0.0,0.0,128.0,69.0,1.0,-1.0,128.0,83.0,842448.0,0.0,523392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
1,0.0,828667.0,828667.0,0.0,0.0,70.0,315.0,1.0,-1.0,70.0,114.0,828667.0,0.0,200708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
2,0.0,991789.0,991789.0,0.0,0.0,72.0,365.0,1.0,-1.0,72.0,111.0,991789.0,0.0,548410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
3,0.0,933828.0,933828.0,0.0,0.0,77.0,389.0,1.0,-1.0,77.0,81.0,933828.0,0.0,634603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
4,0.0,802210.0,802210.0,0.0,0.0,30.0,826.0,1.0,-1.0,30.0,15.0,802210.0,0.0,761947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
5,0.0,1145430.0,1145430.0,0.0,0.0,34.0,860.0,1.0,-1.0,34.0,54.0,1145430.0,0.0,149361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
6,0.0,924652.0,924652.0,0.0,0.0,33.0,862.0,1.0,-1.0,33.0,42.0,924652.0,0.0,407937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
7,0.0,1076965.0,1076965.0,0.0,0.0,176.0,883.0,1.0,-1.0,176.0,121.0,1076965.0,0.0,320403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
8,0.0,877844.0,877844.0,0.0,0.0,102.0,1052.0,1.0,-1.0,102.0,86.0,877844.0,0.0,358950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
9,0.0,974889.0,974889.0,0.0,0.0,98.0,1086.0,1.0,-1.0,98.0,86.0,974889.0,0.0,353507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
10,516.0,978871.0,978871.0,0.0,0.0,119.0,1088.0,1.0,1088.0,119.0,186.0,978871.0,81.0,246713.0,0.0,0.0,1088.0,,,,,,,,,,,,,,,1641905022028.863
11,0.0,984905.0,984905.0,0.0,0.0,187.0,1158.0,1.0,-1.0,187.0,79.0,984905.0,0.0,497303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
12,0.0,877367.0,877367.0,0.0,0.0,142.0,1227.0,1.0,-1.0,142.0,214.0,877367.0,0.0,411616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
13,0.0,1271151.0,1271151.0,0.0,0.0,91.0,1233.0,1.0,-1.0,91.0,66.0,1271151.0,0.0,636712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
14,0.0,846765.0,846765.0,0.0,0.0,62.0,1449.0,1.0,-1.0,62.0,55.0,846765.0,0.0,684494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
15,0.0,825357.0,825357.0,0.0,0.0,118.0,1649.0,1.0,-1.0,118.0,135.0,825357.0,0.0,571294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
16,0.0,1013847.0,1013847.0,0.0,0.0,163.0,1667.0,1.0,-1.0,163.0,157.0,1013847.0,0.0,559838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
17,0.0,1285835.0,1282912.3,0.0,0.0,126.0,41.0,2.0,-1.0,162.0,151.0,2513216.0,0.0,515542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
18,0.0,940610.0,934050.2,0.0,0.0,103.5,189.0,2.0,-1.0,108.0,59.0,1750024.0,0.0,10498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
19,0.0,1230107.0,1216606.6,0.0,0.0,100.5,339.0,2.0,-1.0,122.0,67.0,2190206.0,0.0,707104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
20,0.0,1054450.0,1042987.05,0.0,0.0,80.5,442.0,2.0,-1.0,83.0,85.0,1879641.0,0.0,134492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
21,0.0,1227894.0,1206267.3,0.0,0.0,64.5,472.0,2.0,-1.0,86.0,81.0,2023254.0,0.0,18404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
22,0.0,1417529.0,1400117.15,447121.0,0.0,43.0,515.0,2.0,-1.0,47.0,75.0,2486821.0,0.0,197692.0,442649.79,402408.9,-1.0,,,,,,,,,,,,,,,1641905022028.863
23,0.0,1379106.0,1369946.25,285782.0,0.0,39.5,557.0,2.0,-1.0,43.0,44.0,2575017.0,0.0,774337.0,282924.18,257203.80000000002,-1.0,,,,,,,,,,,,,,,1641905022028.863
24,0.0,1247234.0,1229319.75,247077.0,0.0,260.0,740.0,2.0,-1.0,327.0,227.0,2136183.0,0.0,404892.0,211434.21,195290.1,-1.0,,,,,,,,,,,,,,,1641905022028.863
25,0.0,980919.0,976518.8,0.0,0.0,179.5,765.0,2.0,-1.0,191.0,160.0,1873834.0,0.0,307046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
26,0.0,1310050.0,1292293.6,39732.0,0.0,61.0,1034.0,2.0,-1.0,81.0,66.0,2264972.0,0.0,242285.0,39334.68,35758.8,-1.0,,,,,,,,,,,,,,,1641905022028.863
27,0.0,1435594.0,1403312.7,641935.0,0.0,55.0,1351.0,2.0,-1.0,63.0,60.0,2225562.0,0.0,311799.0,635515.65,577741.5,-1.0,,,,,,,,,,,,,,,1641905022028.863
28,0.0,1021921.0,1021114.6,364189.0,0.0,147.5,1384.0,2.0,-1.0,181.0,132.0,2027714.0,0.0,442159.0,360547.11,327770.10000000003,-1.0,,,,,,,,,,,,,,,1641905022028.863
29,0.0,1341037.0,1325770.55,362758.0,0.0,36.5,1414.0,2.0,-1.0,40.0,34.0,2376745.0,0.0,508965.0,310427.36,286724.6,-1.0,,,,,,,,,,,,,,,1641905022028.863
30,0.0,1297270.0,1291785.4,408279.0,0.0,56.5,1616.0,2.0,-1.0,62.0,39.0,2484848.0,0.0,292664.0,404196.21,367451.10000000003,-1.0,,,,,,,,,,,,,,,1641905022028.863
31,0.0,1373087.0,1361351.1,0.0,0.0,55.5,1835.0,2.0,-1.0,73.0,51.0,2511456.0,0.0,450863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.863
32,0.0,1254589.0,1252408.65,145059.0,0.0,20.0,1865.0,2.0,-1.0,26.0,21.0,2465571.0,0.0,456475.0,124132.87,114654.7,-1.0,,,,,,,,,,,,,,,1641905022028.863
33,0.0,1187047.0,1187039.6,12033.0,0.0,121.66666666666667,285.0,3.0,-1.0,171.0,209.0,3162504.0,0.0,53024.0,6989.46,6624.6,-1.0,,,,,,,,,,,,,,,1641905022028.863
