,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824903.0,824903.0,0.0,0.0,1.0,23.0,1.0,-1.0,1.0,1.0,824903.0,0.0,707378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
1,0.0,870091.0,870091.0,0.0,0.0,1.0,25.0,1.0,-1.0,1.0,1.0,870091.0,0.0,759610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
2,0.0,802980.0,802980.0,0.0,9480.0,1.0,27.0,1.0,-1.0,1.0,1.0,802980.0,0.0,548227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
3,0.0,865791.0,865791.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,1.0,865791.0,0.0,739719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
4,0.0,804146.0,804146.0,0.0,0.0,1.0,37.0,1.0,-1.0,1.0,1.0,804146.0,0.0,679256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
5,0.0,859718.0,859718.0,0.0,0.0,1.0,47.0,1.0,-1.0,1.0,1.0,859718.0,0.0,630950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
6,0.0,830026.0,830026.0,0.0,0.0,4.0,211.0,1.0,-1.0,4.0,5.0,830026.0,0.0,773724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
7,0.0,811186.0,811186.0,0.0,0.0,6.0,467.0,1.0,-1.0,6.0,6.0,811186.0,0.0,706297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
8,0.0,1100885.0,1100885.0,439297.0,0.0,2.0,1199.0,1.0,-1.0,2.0,2.0,1100885.0,0.0,414505.0,439297.0,439297.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
9,0.0,802621.0,802621.0,124952.0,0.0,2.0,1280.0,1.0,-1.0,2.0,2.0,802621.0,0.0,461467.0,124952.0,124952.0,-1.0,,,,,,,,,,,,,,,1641906696031.801
