,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873067.0,873067.0,0.0,0.0,134.0,61.0,1.0,-1.0,134.0,80.0,873067.0,0.0,443755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
1,140.0,870980.0,870980.0,0.0,0.0,512.0,118.0,1.0,118.0,512.0,507.0,870980.0,113.0,732350.0,0.0,0.0,118.0,,,,,,,,,,,,,,,1641906521028.629
2,0.0,1132390.0,1132390.0,0.0,0.0,1.0,299.0,1.0,-1.0,1.0,0.0,1132390.0,0.0,308128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
3,0.0,894324.0,894324.0,0.0,0.0,6.0,837.0,1.0,-1.0,6.0,6.0,894324.0,0.0,667124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
4,0.0,817075.0,817075.0,0.0,0.0,176.0,922.0,1.0,-1.0,176.0,353.0,817075.0,0.0,384830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
5,0.0,1042866.0,1042866.0,0.0,0.0,3.0,954.0,1.0,-1.0,3.0,2.0,1042866.0,0.0,519548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
6,0.0,852016.0,852016.0,0.0,0.0,93.0,1156.0,1.0,-1.0,93.0,37.0,852016.0,0.0,207241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
7,0.0,821718.0,821718.0,0.0,0.0,2.0,1678.0,1.0,-1.0,2.0,3.0,821718.0,0.0,647344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
8,0.0,791870.0,791870.0,89388.0,79147.0,105.0,1733.0,1.0,-1.0,105.0,55.0,791870.0,0.0,509362.0,89388.0,89388.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
9,0.0,823981.0,823981.0,0.0,0.0,181.0,1773.0,1.0,-1.0,181.0,117.0,823981.0,0.0,524971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
10,0.0,790742.0,790742.0,0.0,0.0,77.0,1807.0,1.0,-1.0,77.0,200.0,790742.0,0.0,728448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
11,0.0,991464.0,991464.0,0.0,0.0,127.0,1826.0,1.0,-1.0,127.0,84.0,991464.0,0.0,736456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
12,0.0,1374884.0,1363109.95,0.0,0.0,1.0,575.0,2.0,-1.0,1.0,2.0,2514287.0,0.0,532215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
13,0.0,1329315.0,1324622.5,1477230.0,67662.0,97.5,625.0,2.0,-1.0,110.0,38.0,2564780.0,0.0,645151.0,856616.8,834943.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
14,0.0,971681.0,971634.6,0.0,0.0,4.0,823.0,2.0,-1.0,4.0,4.0,1942434.0,0.0,621203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
15,0.0,1464597.0,1450118.4,1738046.0,0.0,39.0,1441.0,2.0,-1.0,41.0,22.0,2639622.0,0.0,353769.0,1072074.1,1034779.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
16,0.0,998075.0,988952.1,0.0,0.0,2.5,1517.0,2.0,-1.0,3.0,2.0,1813692.0,0.0,662616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
17,0.0,1110855.0,1100744.75,0.0,0.0,49.5,1758.0,2.0,-1.0,73.0,86.0,2019505.0,0.0,471455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
18,0.0,1016741.0,1007723.2,0.0,0.0,10.0,1820.0,2.0,-1.0,11.0,6.0,1853126.0,0.0,770728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
19,0.0,1436441.0,1434034.6,2701786.0,0.0,36.333333333333336,742.0,3.0,-1.0,40.0,15.0,3899364.0,0.0,540799.0,1401941.74,1343502.4,-1.0,,,,,,,,,,,,,,,1641906521028.629
20,0.0,1468180.0,1465696.9,2251391.0,0.0,36.666666666666664,1583.0,3.0,-1.0,38.0,23.0,4054216.0,0.0,560137.0,1313311.72,1242083.2,-1.0,,,,,,,,,,,,,,,1641906521028.629
21,0.0,1397226.0,1366076.7,2383090.0,0.0,131.5,230.0,4.0,-1.0,192.0,114.0,4588238.0,0.0,478218.0,1134727.79,1053023.9000000001,-1.0,,,,,,,,,,,,,,,1641906521028.629
22,0.0,1417491.0,1407663.6,1659884.0,0.0,32.25,351.0,4.0,-1.0,35.0,23.0,5046044.0,0.0,464697.0,853725.3599999999,736413.6000000001,-1.0,,,,,,,,,,,,,,,1641906521028.629
23,0.0,1418392.0,1417070.95,567589.0,0.0,128.75,455.0,4.0,-1.0,199.0,122.0,4879982.0,0.0,474076.0,317395.87,291861.7,-1.0,,,,,,,,,,,,,,,1641906521028.629
24,0.0,1506632.0,1481775.3499999999,931148.0,62064.0,19.0,707.0,4.0,-1.0,25.0,69.0,4723008.0,0.0,765077.0,348601.93,334327.3,-1.0,,,,,,,,,,,,,,,1641906521028.629
25,0.0,1498673.0,1495299.35,2427024.0,0.0,34.75,890.0,4.0,-1.0,36.0,23.0,5713110.0,0.0,764388.0,1305704.8099999998,1208323.1,-1.0,,,,,,,,,,,,,,,1641906521028.629
26,0.0,1492555.0,1487133.25,1912769.0,0.0,36.0,1455.0,4.0,-1.0,41.0,12.0,5202641.0,0.0,283190.0,1166050.0899999999,1045603.9000000001,-1.0,,,,,,,,,,,,,,,1641906521028.629
27,0.0,1403260.0,1390247.5,962608.0,0.0,26.0,1553.0,4.0,-1.0,31.0,14.0,4565165.0,0.0,468641.0,469135.68,452626.8,-1.0,,,,,,,,,,,,,,,1641906521028.629
28,0.0,1490261.0,1474243.6,1897553.0,0.0,113.2,211.0,5.0,-1.0,213.0,26.0,6188676.0,0.0,350513.0,891357.36,891189.6,-1.0,,,,,,,,,,,,,,,1641906521028.629
29,0.0,1468143.0,1464316.2,2972954.0,0.0,57.2,237.0,5.0,-1.0,62.0,40.0,5860266.0,0.0,269463.0,1286194.48,1099187.8,-1.0,,,,,,,,,,,,,,,1641906521028.629
30,0.0,1309762.0,1273063.2,0.0,0.0,4.8,319.0,5.0,-1.0,6.0,2.0,5319087.0,0.0,660169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521028.629
31,0.0,1538165.0,1507538.2,1965916.0,0.0,15.0,426.0,5.0,-1.0,18.0,5.0,6084150.0,0.0,329987.0,916789.1599999999,774032.6000000001,-1.0,,,,,,,,,,,,,,,1641906521028.629
