,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094429.0,1094429.0,358629.0,112379.0,2.0,800.0,1.0,-1.0,2.0,3.0,1094429.0,0.0,426715.0,358629.0,358629.0,-1.0,,,,,,,,,,,,,,,1641906945028.24
1,0.0,1173775.0,1173775.0,863939.0,272822.0,36.0,1258.0,1.0,-1.0,36.0,13.0,1173775.0,0.0,469634.0,863939.0,863939.0,-1.0,,,,,,,,,,,,,,,1641906945028.24
2,0.0,787396.0,787396.0,0.0,0.0,44.0,1261.0,1.0,-1.0,44.0,62.0,787396.0,0.0,769624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.24
3,0.0,1212798.0,1212798.0,1143442.0,375839.0,40.0,1745.0,1.0,-1.0,40.0,19.0,1212798.0,0.0,697127.0,1143442.0,1143442.0,-1.0,,,,,,,,,,,,,,,1641906945028.24
4,0.0,1202052.0,1202052.0,61659.0,19471.0,49.0,1750.0,1.0,-1.0,49.0,17.0,1202052.0,0.0,437676.0,61659.0,61659.0,-1.0,,,,,,,,,,,,,,,1641906945028.24
5,0.0,785306.0,785306.0,0.0,0.0,90.0,1762.0,1.0,-1.0,90.0,42.0,785306.0,0.0,309456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.24
6,0.0,1230703.0,1222395.5,1770103.0,246915.0,6.0,1383.0,2.0,-1.0,7.0,2.0,2295256.0,0.0,517676.0,971579.13,955686.3,-1.0,,,,,,,,,,,,,,,1641906945028.24
7,0.0,942051.0,939387.05,583654.0,78689.0,4.5,1389.0,2.0,-1.0,5.0,2.0,1830823.0,0.0,471196.0,328703.42,321930.2,-1.0,,,,,,,,,,,,,,,1641906945028.24
8,0.0,798483.0,797959.85,678246.0,121098.0,9.5,1888.0,2.0,-1.0,14.0,0.0,1586503.0,0.0,172875.0,451919.04000000004,431201.4,-1.0,,,,,,,,,,,,,,,1641906945028.24
9,0.0,1330755.0,1326711.9,2447386.0,117941.0,4.333333333333333,1878.0,3.0,-1.0,5.0,2.0,3755366.0,0.0,390868.0,979660.48,959243.8,-1.0,,,,,,,,,,,,,,,1641906945028.24
10,,,,,,,,,,,,,,,,,,128584775.0,186.0,10648619.0,5.8212261720762495,1234280.2600000103,736869.4,232795.0,1562500.0,1562500.0,377205.0,973860.0400000014,115716.19999999949,0.0,0.5,1641906945028.24
