,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,803740.0,803740.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,0.0,803740.0,0.0,2765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
17,0.0,925917.0,925917.0,0.0,0.0,4.0,1425.0,1.0,-1.0,4.0,3.0,925917.0,0.0,218835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
18,0.0,820569.0,820569.0,0.0,0.0,4.0,1641.0,1.0,-1.0,4.0,2.0,820569.0,0.0,414770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
19,0.0,865097.0,865097.0,0.0,0.0,1.0,1780.0,1.0,-1.0,1.0,1.0,865097.0,0.0,66888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
20,0.0,948030.0,943460.6,448041.0,0.0,4.0,67.0,2.0,-1.0,5.0,3.0,1804672.0,0.0,689960.0,417216.23,381731.3,-1.0,,,,,,,,,,,,,,,1641907112028.94
21,0.0,1238326.0,1220278.25,0.0,0.0,3.5,312.0,2.0,-1.0,4.0,3.0,2115697.0,0.0,764007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
22,0.0,1029076.0,1022658.0,731204.0,0.0,5.0,1134.0,2.0,-1.0,5.0,1.0,1929792.0,0.0,73482.0,654590.28,601510.8,-1.0,,,,,,,,,,,,,,,1641907112028.94
23,0.0,1155839.0,1145097.75,0.0,0.0,4.0,1222.0,2.0,-1.0,4.0,3.0,2096853.0,0.0,637577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
24,0.0,1164019.0,1158961.5,0.0,0.0,2.5,1751.0,2.0,-1.0,3.0,1.0,2226888.0,0.0,99831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
25,0.0,1122140.0,1099691.0,0.0,0.0,2.3333333333333335,851.0,3.0,-1.0,3.0,2.0,2801569.0,0.0,324272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
26,0.0,1350132.0,1342996.8,0.0,0.0,1.0,856.0,3.0,-1.0,1.0,1.0,3500162.0,0.0,5543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
27,0.0,1150564.0,1141930.3,179563.0,0.0,11.75,5.0,4.0,-1.0,31.0,3.0,4210258.0,0.0,677004.0,136081.21999999997,108939.20000000001,-1.0,,,,,,,,,,,,,,,1641907112028.94
28,0.0,1270887.0,1252043.25,0.0,0.0,2.75,1335.0,4.0,-1.0,4.0,1.0,4375637.0,0.0,457366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
29,0.0,1293002.0,1288146.4,792208.0,0.0,3.4,366.0,5.0,-1.0,4.0,1.0,6007525.0,0.0,698980.0,458206.6,402529.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
30,0.0,1222267.0,1204107.6,1165846.0,0.0,4.0,1154.0,5.0,-1.0,5.0,1.0,5191892.0,0.0,3306.0,501367.12,471146.2,-1.0,,,,,,,,,,,,,,,1641907112028.94
31,0.0,1065175.0,1058377.0,0.0,0.0,1.6,1279.0,5.0,-1.0,3.0,1.0,4795171.0,0.0,654923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
32,0.0,1242467.0,1234852.0,0.0,0.0,2.5,241.0,6.0,-1.0,3.0,3.0,6863101.0,0.0,751123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
33,0.0,1374984.0,1359256.0,610190.0,0.0,3.3333333333333335,488.0,6.0,-1.0,4.0,2.0,6676171.0,0.0,747747.0,546730.6000000001,305095.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
34,0.0,1507957.0,1497935.25,0.0,0.0,2.3333333333333335,551.0,6.0,-1.0,4.0,2.0,8133068.0,0.0,3108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
35,0.0,1343424.0,1310574.2999999998,1058460.0,0.0,1.8571428571428572,125.0,7.0,-1.0,3.0,3.0,8207181.0,0.0,526653.0,541562.4999999999,454096.00000000006,-1.0,,,,,,,,,,,,,,,1641907112028.94
36,0.0,1497293.0,1445006.2999999998,1082832.0,0.0,1.2857142857142858,181.0,7.0,-1.0,2.0,0.0,8217105.0,0.0,176.0,907230.9599999996,455907.6000000003,-1.0,,,,,,,,,,,,,,,1641907112028.94
37,0.0,1368221.0,1347745.4,0.0,0.0,1.7142857142857142,1015.0,7.0,-1.0,2.0,2.0,7806063.0,0.0,456910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
38,0.0,1463515.0,1438033.9,1260963.0,0.0,2.5714285714285716,1072.0,7.0,-1.0,4.0,3.0,8992168.0,0.0,426321.0,800058.6999999997,577819.0000000001,-1.0,,,,,,,,,,,,,,,1641907112028.94
39,0.0,1473720.0,1461890.7,0.0,0.0,1.7142857142857142,1407.0,7.0,-1.0,3.0,3.0,9165674.0,0.0,343203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
40,0.0,1464975.0,1459659.3,2820981.0,0.0,3.142857142857143,1677.0,7.0,-1.0,7.0,5.0,9468722.0,0.0,745214.0,1388045.6799999997,1059038.8000000003,-1.0,,,,,,,,,,,,,,,1641907112028.94
41,0.0,1495340.0,1424553.4999999998,592355.0,0.0,2.0,1734.0,7.0,-1.0,3.0,1.0,8057653.0,0.0,678743.0,525537.6199999998,244050.2000000002,-1.0,,,,,,,,,,,,,,,1641907112028.94
42,0.0,1448697.0,1444991.4,0.0,0.0,1.2857142857142858,1802.0,7.0,-1.0,2.0,5.0,8506837.0,0.0,461617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.94
43,0.0,1521357.0,1517161.5,4465929.0,0.0,1.8571428571428572,1857.0,7.0,-1.0,3.0,1.0,9321508.0,0.0,2942.0,1457842.44,1431314.4,-1.0,,,,,,,,,,,,,,,1641907112028.94
44,0.0,1416061.0,1361416.5499999998,1727422.0,0.0,2.375,900.0,8.0,-1.0,3.0,2.0,9380978.0,0.0,680469.0,899170.3099999999,737722.1,-1.0,,,,,,,,,,,,,,,1641907112028.94
45,0.0,1195977.0,1181595.85,74427.0,0.0,2.375,957.0,8.0,-1.0,4.0,1.0,7877140.0,0.0,317119.0,65377.209999999985,24114.099999999988,-1.0,,,,,,,,,,,,,,,1641907112028.94
46,0.0,1002759.0,987860.2,94081.0,292491.0,2.4444444444444446,434.0,9.0,-1.0,4.0,4.0,8152044.0,0.0,484640.0,70872.56,30017.60000000001,-1.0,,,,,,,,,,,,,,,1641907112028.94
47,,,,,,,,,,,,,,,,,,354520750.0,597.0,18953217.0,1.6641671130155329,1507450.3900000001,1381552.1599999997,701436.8000000005,1562500.0,1003687.0999999976,507997.60000000003,1413397.692000003,431659.5599999975,0.0,0.5,1641907112028.94
