,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,785774.0,785774.0,0.0,0.0,34.0,553.0,1.0,-1.0,34.0,17.0,785774.0,0.0,6879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
17,0.0,1111507.0,1111507.0,339137.0,0.0,48.0,595.0,1.0,-1.0,48.0,54.0,1111507.0,0.0,734794.0,339137.0,339137.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
18,0.0,810422.0,810422.0,0.0,0.0,66.0,697.0,1.0,-1.0,66.0,57.0,810422.0,0.0,249544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
19,0.0,789154.0,789154.0,178028.0,0.0,22.0,703.0,1.0,-1.0,22.0,29.0,789154.0,0.0,282608.0,178028.0,178028.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
20,0.0,956929.0,956929.0,392352.0,105865.0,49.0,737.0,1.0,-1.0,49.0,60.0,956929.0,0.0,192379.0,392352.0,392352.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
21,0.0,967178.0,967178.0,357433.0,0.0,20.0,788.0,1.0,-1.0,20.0,30.0,967178.0,0.0,414074.0,357433.0,357433.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
22,0.0,998567.0,998567.0,38174.0,0.0,44.0,805.0,1.0,-1.0,44.0,58.0,998567.0,0.0,505395.0,38174.0,38174.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
23,0.0,925490.0,925490.0,388186.0,27783.0,18.0,818.0,1.0,-1.0,18.0,16.0,925490.0,0.0,236462.0,388186.0,388186.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
24,0.0,922209.0,922209.0,228043.0,0.0,31.0,841.0,1.0,-1.0,31.0,32.0,922209.0,0.0,359780.0,228043.0,228043.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
25,0.0,960287.0,960287.0,186504.0,0.0,11.0,940.0,1.0,-1.0,11.0,13.0,960287.0,0.0,335052.0,186504.0,186504.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
26,0.0,809087.0,809087.0,0.0,0.0,11.0,966.0,1.0,-1.0,11.0,12.0,809087.0,0.0,604923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
27,0.0,791650.0,791650.0,0.0,0.0,30.0,1018.0,1.0,-1.0,30.0,27.0,791650.0,0.0,601733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
28,0.0,898343.0,898343.0,451883.0,0.0,28.0,1025.0,1.0,-1.0,28.0,50.0,898343.0,0.0,52875.0,451883.0,451883.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
29,0.0,850616.0,850616.0,219979.0,0.0,22.0,1034.0,1.0,-1.0,22.0,26.0,850616.0,0.0,312071.0,219979.0,219979.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
30,0.0,931431.0,931431.0,37267.0,0.0,16.0,1088.0,1.0,-1.0,16.0,17.0,931431.0,0.0,732612.0,37267.0,37267.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
31,0.0,898837.0,898837.0,24827.0,0.0,12.0,1097.0,1.0,-1.0,12.0,14.0,898837.0,0.0,466436.0,24827.0,24827.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
32,0.0,786401.0,786401.0,0.0,0.0,29.0,1121.0,1.0,-1.0,29.0,33.0,786401.0,0.0,545374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
33,0.0,792839.0,792839.0,0.0,0.0,16.0,1155.0,1.0,-1.0,16.0,15.0,792839.0,0.0,313871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
34,0.0,890252.0,890252.0,22702.0,57929.0,27.0,1181.0,1.0,-1.0,27.0,19.0,890252.0,0.0,320178.0,22702.0,22702.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
35,0.0,832642.0,832642.0,0.0,0.0,20.0,1185.0,1.0,-1.0,20.0,19.0,832642.0,0.0,654625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
36,0.0,1143584.0,1143584.0,550370.0,0.0,32.0,1242.0,1.0,-1.0,32.0,37.0,1143584.0,0.0,500251.0,550370.0,550370.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
37,0.0,1154020.0,1154020.0,843574.0,386272.0,34.0,1266.0,1.0,-1.0,34.0,34.0,1154020.0,0.0,551701.0,843574.0,843574.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
38,0.0,802030.0,802030.0,0.0,117873.0,32.0,1320.0,1.0,-1.0,32.0,41.0,802030.0,0.0,564158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
39,0.0,841157.0,841157.0,301604.0,0.0,45.0,1322.0,1.0,-1.0,45.0,32.0,841157.0,0.0,88684.0,301604.0,301604.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
40,0.0,1050497.0,1050497.0,435371.0,0.0,26.0,1328.0,1.0,-1.0,26.0,17.0,1050497.0,0.0,442652.0,435371.0,435371.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
41,0.0,966262.0,966262.0,0.0,0.0,15.0,1347.0,1.0,-1.0,15.0,17.0,966262.0,0.0,209507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
42,0.0,1217869.0,1217869.0,755430.0,0.0,33.0,1353.0,1.0,-1.0,33.0,32.0,1217869.0,0.0,725264.0,755430.0,755430.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
43,0.0,918650.0,918650.0,738306.0,44701.0,49.0,1383.0,1.0,-1.0,49.0,44.0,918650.0,0.0,250716.0,738306.0,738306.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
44,0.0,944534.0,944534.0,382232.0,337908.0,29.0,1387.0,1.0,-1.0,29.0,23.0,944534.0,0.0,712544.0,382232.0,382232.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
45,0.0,823959.0,823959.0,357310.0,324020.0,15.0,1396.0,1.0,-1.0,15.0,21.0,823959.0,0.0,692920.0,357310.0,357310.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
46,0.0,841422.0,841422.0,227656.0,0.0,35.0,1411.0,1.0,-1.0,35.0,39.0,841422.0,0.0,24209.0,227656.0,227656.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
47,0.0,881656.0,881656.0,0.0,0.0,24.0,1428.0,1.0,-1.0,24.0,15.0,881656.0,0.0,126646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
48,0.0,1035428.0,1035428.0,322838.0,0.0,17.0,1437.0,1.0,-1.0,17.0,16.0,1035428.0,0.0,224279.0,322838.0,322838.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
49,0.0,850182.0,850182.0,0.0,0.0,16.0,1463.0,1.0,-1.0,16.0,15.0,850182.0,0.0,457304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
50,0.0,1007895.0,1007895.0,768435.0,327241.0,30.0,1470.0,1.0,-1.0,30.0,26.0,1007895.0,0.0,419682.0,768435.0,768435.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
51,0.0,969164.0,969164.0,272167.0,0.0,15.0,1490.0,1.0,-1.0,15.0,12.0,969164.0,0.0,147676.0,272167.0,272167.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
52,0.0,794379.0,794379.0,0.0,0.0,21.0,1506.0,1.0,-1.0,21.0,34.0,794379.0,0.0,84024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
53,0.0,788691.0,788691.0,28872.0,0.0,18.0,1541.0,1.0,-1.0,18.0,22.0,788691.0,0.0,126112.0,28872.0,28872.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
54,0.0,845469.0,845469.0,252512.0,0.0,25.0,1560.0,1.0,-1.0,25.0,16.0,845469.0,0.0,469442.0,252512.0,252512.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
55,0.0,1161836.0,1161836.0,0.0,0.0,28.0,1568.0,1.0,-1.0,28.0,27.0,1161836.0,0.0,517835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
56,0.0,787564.0,787564.0,0.0,0.0,26.0,1576.0,1.0,-1.0,26.0,12.0,787564.0,0.0,4270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
57,0.0,798496.0,798496.0,468965.0,0.0,31.0,1621.0,1.0,-1.0,31.0,24.0,798496.0,0.0,18965.0,468965.0,468965.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
58,0.0,1195902.0,1195902.0,67108.0,0.0,16.0,1629.0,1.0,-1.0,16.0,16.0,1195902.0,0.0,572475.0,67108.0,67108.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
59,0.0,1001468.0,1001468.0,448931.0,195237.0,41.0,1638.0,1.0,-1.0,41.0,50.0,1001468.0,0.0,737504.0,448931.0,448931.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
60,0.0,815473.0,815473.0,0.0,0.0,15.0,1651.0,1.0,-1.0,15.0,13.0,815473.0,0.0,289431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
61,0.0,810422.0,810422.0,0.0,192954.0,54.0,1709.0,1.0,-1.0,54.0,67.0,810422.0,0.0,630108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
62,0.0,1045365.0,1045365.0,493717.0,0.0,76.0,1711.0,1.0,-1.0,76.0,49.0,1045365.0,0.0,495495.0,493717.0,493717.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
63,0.0,1146501.0,1146501.0,261284.0,0.0,51.0,1715.0,1.0,-1.0,51.0,34.0,1146501.0,0.0,562365.0,261284.0,261284.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
64,0.0,787990.0,787990.0,0.0,0.0,10.0,1728.0,1.0,-1.0,10.0,10.0,787990.0,0.0,9614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
65,0.0,878795.0,878795.0,93835.0,0.0,15.0,1735.0,1.0,-1.0,15.0,12.0,878795.0,0.0,126733.0,93835.0,93835.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
66,0.0,799843.0,799843.0,206908.0,0.0,26.0,1743.0,1.0,-1.0,26.0,17.0,799843.0,0.0,201758.0,206908.0,206908.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
67,0.0,1236995.0,1236995.0,624808.0,69347.0,36.0,1746.0,1.0,-1.0,36.0,30.0,1236995.0,0.0,743307.0,624808.0,624808.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
68,0.0,853344.0,853344.0,397990.0,0.0,17.0,1760.0,1.0,-1.0,17.0,15.0,853344.0,0.0,7956.0,397990.0,397990.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
69,0.0,821195.0,821195.0,0.0,0.0,15.0,1778.0,1.0,-1.0,15.0,13.0,821195.0,0.0,266678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
70,0.0,784148.0,784148.0,0.0,0.0,44.0,1796.0,1.0,-1.0,44.0,55.0,784148.0,0.0,403368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
71,0.0,836103.0,836103.0,0.0,0.0,13.0,1811.0,1.0,-1.0,13.0,10.0,836103.0,0.0,396746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
72,0.0,916596.0,916596.0,0.0,0.0,15.0,1815.0,1.0,-1.0,15.0,15.0,916596.0,0.0,713853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
73,0.0,836166.0,836166.0,0.0,0.0,17.0,1865.0,1.0,-1.0,17.0,23.0,836166.0,0.0,767903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
74,0.0,900135.0,900135.0,302832.0,0.0,25.0,1880.0,1.0,-1.0,25.0,13.0,900135.0,0.0,330518.0,302832.0,302832.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
75,0.0,911640.0,911640.0,0.0,0.0,31.0,1900.0,1.0,-1.0,31.0,31.0,911640.0,0.0,11741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
76,0.0,933922.0,933922.0,408669.0,164586.0,16.0,1908.0,1.0,-1.0,16.0,21.0,933922.0,0.0,692071.0,408669.0,408669.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
77,0.0,881101.0,881101.0,0.0,0.0,64.0,1936.0,1.0,-1.0,64.0,53.0,881101.0,0.0,741928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
78,0.0,800790.0,800071.7,45485.0,0.0,24.0,179.0,2.0,-1.0,32.0,12.0,1587214.0,0.0,531161.0,45030.15,40936.5,-1.0,,,,,,,,,,,,,,,1641905443030.719
79,0.0,840617.0,837698.45,201847.0,28872.0,20.5,299.0,2.0,-1.0,25.0,13.0,1622863.0,0.0,333786.0,147351.49,138823.90000000002,-1.0,,,,,,,,,,,,,,,1641905443030.719
80,0.0,1072257.0,1059706.9,715403.0,0.0,34.0,315.0,2.0,-1.0,44.0,28.0,1893512.0,0.0,299546.0,375673.23,372372.3,-1.0,,,,,,,,,,,,,,,1641905443030.719
81,0.0,1214237.0,1204700.6,1067625.0,186819.0,20.5,328.0,2.0,-1.0,26.0,37.0,2237746.0,0.0,629477.0,783052.47,737273.7,-1.0,,,,,,,,,,,,,,,1641905443030.719
82,0.0,1044584.0,1034407.4,316064.0,0.0,15.5,417.0,2.0,-1.0,16.0,15.0,1885636.0,0.0,590456.0,225865.63999999998,213406.40000000002,-1.0,,,,,,,,,,,,,,,1641905443030.719
83,0.0,820795.0,819041.35,109236.0,0.0,36.0,690.0,2.0,-1.0,42.0,57.0,1606517.0,0.0,662171.0,78062.54000000001,73756.4,-1.0,,,,,,,,,,,,,,,1641905443030.719
84,0.0,849876.0,848537.0,272811.0,9302.0,14.0,747.0,2.0,-1.0,15.0,16.0,1672972.0,0.0,76754.0,195957.65,185019.5,-1.0,,,,,,,,,,,,,,,1641905443030.719
85,0.0,915195.0,911516.35,530793.0,210947.0,30.0,766.0,2.0,-1.0,30.0,31.0,1756817.0,0.0,521563.0,402018.79,376924.9,-1.0,,,,,,,,,,,,,,,1641905443030.719
86,0.0,1265643.0,1259127.8,1206038.0,2115.0,21.5,795.0,2.0,-1.0,26.0,16.0,2400982.0,0.0,318514.0,734278.24,710169.4,-1.0,,,,,,,,,,,,,,,1641905443030.719
87,0.0,1039419.0,1037228.2,1071124.0,0.0,22.0,863.0,2.0,-1.0,26.0,13.0,2035022.0,0.0,298036.0,765446.48,723222.8,-1.0,,,,,,,,,,,,,,,1641905443030.719
88,0.0,809200.0,808691.25,300894.0,0.0,22.0,907.0,2.0,-1.0,25.0,14.0,1608225.0,0.0,313675.0,215025.08000000002,203163.8,-1.0,,,,,,,,,,,,,,,1641905443030.719
89,0.0,1131482.0,1122984.6,754541.0,0.0,15.0,929.0,2.0,-1.0,17.0,17.0,2093016.0,0.0,573065.0,539210.11,509466.10000000003,-1.0,,,,,,,,,,,,,,,1641905443030.719
90,0.0,1135182.0,1126833.2,711279.0,0.0,37.0,1003.0,2.0,-1.0,40.0,27.0,2103388.0,0.0,406481.0,452509.07,434716.7,-1.0,,,,,,,,,,,,,,,1641905443030.719
91,0.0,1086149.0,1074844.4,616092.0,0.0,27.5,1045.0,2.0,-1.0,29.0,22.0,1946206.0,0.0,479251.0,370430.83999999997,358972.4,-1.0,,,,,,,,,,,,,,,1641905443030.719
92,0.0,1241991.0,1220548.4,1024362.0,207356.0,27.0,1108.0,2.0,-1.0,33.0,39.0,2055130.0,0.0,685993.0,701914.88,667065.8,-1.0,,,,,,,,,,,,,,,1641905443030.719
93,0.0,1179966.0,1166515.3,952224.0,0.0,45.5,1231.0,2.0,-1.0,46.0,14.0,2090918.0,0.0,302946.0,483912.8,482480.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
94,0.0,938162.0,931478.05,174385.0,253390.0,21.0,1494.0,2.0,-1.0,25.0,44.0,1742645.0,0.0,742460.0,90591.63,89967.3,-1.0,,,,,,,,,,,,,,,1641905443030.719
95,0.0,1155790.0,1144520.7,811762.0,84750.0,13.0,1538.0,2.0,-1.0,15.0,20.0,2086194.0,0.0,728005.0,424678.38,421225.8,-1.0,,,,,,,,,,,,,,,1641905443030.719
96,0.0,1223862.0,1217687.4,1556095.0,0.0,19.5,1857.0,2.0,-1.0,22.0,11.0,2324232.0,0.0,534995.0,917465.73,891858.3,-1.0,,,,,,,,,,,,,,,1641905443030.719
97,0.0,1138607.0,1130437.6,0.0,0.0,26.0,1950.0,2.0,-1.0,30.0,23.0,2113826.0,0.0,537472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
98,0.0,951985.0,950099.9,270941.0,0.0,36.0,487.0,3.0,-1.0,45.0,24.0,2750093.0,0.0,213581.0,192433.53999999998,171072.40000000002,-1.0,,,,,,,,,,,,,,,1641905443030.719
99,0.0,846438.0,844228.7,236749.0,0.0,22.0,525.0,3.0,-1.0,25.0,19.0,2490113.0,0.0,359872.0,168149.06,149483.6,-1.0,,,,,,,,,,,,,,,1641905443030.719
100,0.0,1262328.0,1252388.2,945944.0,0.0,37.0,1447.0,3.0,-1.0,49.0,38.0,3276469.0,0.0,638804.0,433252.72,430082.2,-1.0,,,,,,,,,,,,,,,1641905443030.719
101,0.0,1335291.0,1325364.0,2428553.0,0.0,75.25,196.0,4.0,-1.0,81.0,52.0,4591738.0,0.0,286189.0,1011898.2,950619.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
102,0.0,1137046.0,1129038.25,1334531.0,0.0,34.75,713.0,4.0,-1.0,38.0,30.0,3982069.0,0.0,248399.0,513106.2,504639.0,-1.0,,,,,,,,,,,,,,,1641905443030.719
103,0.0,1107387.0,1073766.5999999999,696392.0,0.0,44.25,830.0,4.0,-1.0,54.0,42.0,3665783.0,0.0,549133.0,282175.25,279603.5,-1.0,,,,,,,,,,,,,,,1641905443030.719
104,,,,,,,,,,,,,,,,,,572049840.0,0.0,46994693.0,26.710365853658537,1265757.4440000004,1135233.81,695887.2999999999,1280376.6900000174,926577.579999999,517757.4,846106.3210000099,483144.0499999999,28934.69999999999,0.5,1641905443030.719
