,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836038.0,836038.0,0.0,0.0,15.0,27.0,1.0,-1.0,15.0,16.0,836038.0,0.0,624575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
1,0.0,796883.0,796883.0,0.0,0.0,19.0,51.0,1.0,-1.0,19.0,33.0,796883.0,0.0,511774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
2,0.0,824587.0,824587.0,195950.0,279644.0,63.0,97.0,1.0,-1.0,63.0,72.0,824587.0,0.0,718307.0,195950.0,195950.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
3,0.0,841541.0,841541.0,425320.0,209405.0,14.0,188.0,1.0,-1.0,14.0,18.0,841541.0,0.0,593273.0,425320.0,425320.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
4,0.0,872797.0,872797.0,0.0,0.0,13.0,211.0,1.0,-1.0,13.0,14.0,872797.0,0.0,308337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
5,0.0,902355.0,902355.0,211323.0,0.0,26.0,277.0,1.0,-1.0,26.0,47.0,902355.0,0.0,583963.0,211323.0,211323.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
6,0.0,789379.0,789379.0,24881.0,89732.0,48.0,484.0,1.0,-1.0,48.0,48.0,789379.0,0.0,767507.0,24881.0,24881.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
7,0.0,834112.0,834112.0,238055.0,233633.0,26.0,543.0,1.0,-1.0,26.0,13.0,834112.0,0.0,628243.0,238055.0,238055.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
8,0.0,885089.0,885089.0,0.0,0.0,57.0,588.0,1.0,-1.0,57.0,46.0,885089.0,0.0,448589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
9,0.0,983098.0,983098.0,0.0,0.0,35.0,639.0,1.0,-1.0,35.0,39.0,983098.0,0.0,540301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
10,0.0,802169.0,802169.0,284083.0,54.0,45.0,672.0,1.0,-1.0,45.0,18.0,802169.0,0.0,102540.0,284083.0,284083.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
11,0.0,799345.0,799345.0,89923.0,0.0,31.0,690.0,1.0,-1.0,31.0,38.0,799345.0,0.0,102003.0,89923.0,89923.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
12,0.0,797402.0,797402.0,114221.0,0.0,26.0,715.0,1.0,-1.0,26.0,18.0,797402.0,0.0,265451.0,114221.0,114221.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
13,0.0,921291.0,921291.0,0.0,0.0,28.0,753.0,1.0,-1.0,28.0,16.0,921291.0,0.0,723075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
14,0.0,844144.0,844144.0,8448.0,14571.0,37.0,781.0,1.0,-1.0,37.0,56.0,844144.0,0.0,370882.0,8448.0,8448.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
15,0.0,813776.0,813776.0,0.0,0.0,15.0,887.0,1.0,-1.0,15.0,19.0,813776.0,0.0,232250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
16,0.0,1029922.0,1029922.0,377725.0,0.0,37.0,904.0,1.0,-1.0,37.0,33.0,1029922.0,0.0,443253.0,377725.0,377725.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
17,0.0,814953.0,814953.0,193935.0,214652.0,38.0,960.0,1.0,-1.0,38.0,43.0,814953.0,0.0,702302.0,193935.0,193935.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
18,0.0,841388.0,841388.0,0.0,0.0,17.0,987.0,1.0,-1.0,17.0,14.0,841388.0,0.0,478114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
19,0.0,934324.0,934324.0,435002.0,0.0,12.0,1001.0,1.0,-1.0,12.0,19.0,934324.0,0.0,331177.0,435002.0,435002.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
20,0.0,1046407.0,1046407.0,65840.0,0.0,51.0,1092.0,1.0,-1.0,51.0,39.0,1046407.0,0.0,479815.0,65840.0,65840.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
21,0.0,1095383.0,1095383.0,150321.0,259274.0,58.0,1108.0,1.0,-1.0,58.0,58.0,1095383.0,0.0,387263.0,150321.0,150321.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
22,0.0,787036.0,787036.0,119328.0,0.0,30.0,1189.0,1.0,-1.0,30.0,25.0,787036.0,0.0,662937.0,119328.0,119328.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
23,0.0,894873.0,894873.0,215651.0,0.0,14.0,1198.0,1.0,-1.0,14.0,12.0,894873.0,0.0,481977.0,215651.0,215651.0,-1.0,,,,,,,,,,,,,,,1641907051028.633
