,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784470.0,784470.0,0.0,0.0,5.0,24.0,1.0,-1.0,5.0,6.0,784470.0,0.0,742014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
1,0.0,783198.0,783198.0,0.0,0.0,12.0,49.0,1.0,-1.0,12.0,10.0,783198.0,0.0,727912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
2,0.0,861074.0,861074.0,0.0,0.0,10.0,72.0,1.0,-1.0,10.0,12.0,861074.0,0.0,602143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
3,0.0,812432.0,812432.0,0.0,0.0,9.0,86.0,1.0,-1.0,9.0,8.0,812432.0,0.0,297691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
4,0.0,792111.0,792111.0,0.0,0.0,11.0,100.0,1.0,-1.0,11.0,11.0,792111.0,0.0,687901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
5,0.0,823743.0,823743.0,0.0,0.0,6.0,158.0,1.0,-1.0,6.0,4.0,823743.0,0.0,722792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
6,0.0,798505.0,798505.0,0.0,0.0,4.0,173.0,1.0,-1.0,4.0,5.0,798505.0,0.0,721347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
7,0.0,857174.0,857174.0,0.0,0.0,6.0,233.0,1.0,-1.0,6.0,8.0,857174.0,0.0,680080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
8,0.0,826416.0,826416.0,0.0,0.0,7.0,256.0,1.0,-1.0,7.0,7.0,826416.0,0.0,752945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
9,0.0,874440.0,874440.0,0.0,0.0,10.0,326.0,1.0,-1.0,10.0,12.0,874440.0,0.0,630178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
10,0.0,787160.0,787160.0,0.0,0.0,10.0,361.0,1.0,-1.0,10.0,11.0,787160.0,0.0,747604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
11,0.0,847795.0,847795.0,0.0,0.0,12.0,449.0,1.0,-1.0,12.0,12.0,847795.0,0.0,681527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
12,0.0,892141.0,892141.0,0.0,0.0,9.0,635.0,1.0,-1.0,9.0,10.0,892141.0,0.0,758541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
13,0.0,801793.0,801793.0,0.0,0.0,7.0,684.0,1.0,-1.0,7.0,7.0,801793.0,0.0,773710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
14,0.0,882862.0,882862.0,0.0,0.0,4.0,928.0,1.0,-1.0,4.0,4.0,882862.0,0.0,538054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
15,0.0,816227.0,816227.0,0.0,0.0,7.0,1030.0,1.0,-1.0,7.0,7.0,816227.0,0.0,649396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
16,0.0,841398.0,841398.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,3.0,841398.0,0.0,755034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
17,0.0,822279.0,822279.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,1.0,822279.0,0.0,720353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
18,0.0,801634.0,801634.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,2.0,801634.0,0.0,620895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
19,0.0,832244.0,832244.0,0.0,0.0,4.0,1597.0,1.0,-1.0,4.0,3.0,832244.0,0.0,229755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
20,0.0,821318.0,821318.0,0.0,0.0,6.0,1850.0,1.0,-1.0,6.0,5.0,821318.0,0.0,670668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
21,0.0,798168.0,798168.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,2.0,798168.0,0.0,698742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
22,0.0,811290.0,811290.0,0.0,0.0,1.0,1895.0,1.0,-1.0,1.0,0.0,811290.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
23,0.0,846685.0,844141.4,0.0,0.0,6.0,155.0,2.0,-1.0,6.0,6.0,1642498.0,0.0,779167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
24,0.0,1028403.0,1017433.95,0.0,0.0,5.0,179.0,2.0,-1.0,5.0,5.0,1837425.0,0.0,443180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
25,0.0,881173.0,877828.75,0.0,0.0,6.0,260.0,2.0,-1.0,6.0,5.0,1695461.0,0.0,709334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
26,0.0,825242.0,823173.5,0.0,0.0,8.0,797.0,2.0,-1.0,8.0,8.0,1609114.0,0.0,678723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
27,0.0,835250.0,835077.7,0.0,0.0,14.0,1025.0,2.0,-1.0,21.0,7.0,1667054.0,0.0,775535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
28,0.0,911520.0,906257.85,0.0,0.0,2.0,1164.0,2.0,-1.0,2.0,2.0,1717797.0,0.0,588084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
29,0.0,808305.0,807469.5,0.0,0.0,3.5,1536.0,2.0,-1.0,4.0,4.0,1599900.0,0.0,672670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
30,0.0,891720.0,890877.1,0.0,0.0,3.0,1738.0,2.0,-1.0,3.0,3.0,1766582.0,0.0,648290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
31,0.0,1263785.0,1239945.8,0.0,0.0,10.333333333333334,881.0,3.0,-1.0,16.0,29.0,3223512.0,0.0,568549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
32,0.0,989264.0,988515.9,0.0,0.0,7.666666666666667,887.0,3.0,-1.0,8.0,6.0,2785700.0,0.0,496283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
33,0.0,852462.0,851224.6,0.0,0.0,5.666666666666667,1505.0,3.0,-1.0,6.0,5.0,2497844.0,0.0,669796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
34,0.0,1166102.0,1157859.3,0.0,0.0,5.333333333333333,1519.0,3.0,-1.0,6.0,4.0,3068421.0,0.0,711814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
35,0.0,1258839.0,1247811.7,0.0,0.0,4.333333333333333,1765.0,3.0,-1.0,5.0,3.0,3300687.0,0.0,315488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
36,0.0,997382.0,979531.1,0.0,0.0,7.25,249.0,4.0,-1.0,9.0,8.0,3500776.0,0.0,494268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
37,0.0,896088.0,894575.55,0.0,0.0,4.5,287.0,4.0,-1.0,5.0,5.0,3419473.0,0.0,683674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
38,0.0,959948.0,942652.3999999999,0.0,0.0,5.75,1041.0,4.0,-1.0,6.0,5.0,3425019.0,0.0,749648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
39,0.0,884701.0,880468.3,0.0,0.0,2.0,1386.0,4.0,-1.0,2.0,2.0,3378624.0,0.0,775941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
40,0.0,1304902.0,1301615.0,0.0,0.0,14.8,340.0,5.0,-1.0,16.0,15.0,5752315.0,0.0,762787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
41,0.0,1021708.0,998535.0,0.0,0.0,7.2,627.0,5.0,-1.0,9.0,9.0,4444848.0,0.0,750890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
42,0.0,1325940.0,1325487.5,1779944.0,0.0,11.5,15.0,6.0,-1.0,12.0,9.0,7483660.0,0.0,758815.0,633829.5,572958.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
43,0.0,1034608.0,1015460.75,0.0,0.0,17.5,739.0,6.0,-1.0,32.0,9.0,5552918.0,0.0,615010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
44,0.0,1254120.0,1245808.75,0.0,0.0,4.0,1004.0,6.0,-1.0,4.0,3.0,6787632.0,0.0,613322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
45,0.0,1147078.0,1139207.75,0.0,0.0,2.1666666666666665,1808.0,6.0,-1.0,3.0,2.0,6098464.0,0.0,766731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
46,0.0,1335916.0,1334875.9,1242681.0,0.0,9.571428571428571,6.0,7.0,-1.0,11.0,11.0,8307227.0,0.0,498083.0,453642.13999999996,397249.4,-1.0,,,,,,,,,,,,,,,1641907197022.589
47,0.0,1201644.0,1193736.9,0.0,0.0,4.428571428571429,1128.0,7.0,-1.0,5.0,5.0,7002124.0,0.0,743783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
48,0.0,1303814.0,1293570.8,0.0,0.0,2.857142857142857,1395.0,7.0,-1.0,3.0,2.0,7992718.0,0.0,628188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
49,0.0,1148776.0,1130336.5,0.0,0.0,6.857142857142857,1833.0,7.0,-1.0,8.0,6.0,6658960.0,0.0,392578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
50,0.0,1284637.0,1209027.9,390653.0,64480.0,9.75,352.0,8.0,-1.0,11.0,9.0,7962014.0,0.0,720103.0,194427.71999999997,169477.19999999998,-1.0,,,,,,,,,,,,,,,1641907197022.589
51,0.0,1039549.0,1012741.1,0.0,0.0,3.0,1221.0,8.0,-1.0,3.0,2.0,7434456.0,0.0,430133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
52,0.0,1037855.0,1036080.15,0.0,0.0,1.0,1375.0,8.0,-1.0,1.0,1.0,7764029.0,0.0,678737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197022.589
53,0.0,1368166.0,1357811.25,571040.0,0.0,4.0,1729.0,8.0,-1.0,6.0,3.0,9537047.0,0.0,755744.0,150754.84999999998,132960.5,-1.0,,,,,,,,,,,,,,,1641907197022.589
54,0.0,1453875.0,1429482.2,468104.0,0.0,13.0,75.0,9.0,-1.0,16.0,9.0,11244921.0,0.0,658560.0,219374.15999999997,163791.6,-1.0,,,,,,,,,,,,,,,1641907197022.589
