,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886570.0,886570.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,0.0,886570.0,0.0,664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
1,0.0,1373765.0,1373765.0,1341348.0,555470.0,27.0,816.0,1.0,-1.0,27.0,13.0,1373765.0,0.0,754969.0,1341348.0,1341348.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
2,0.0,861148.0,861148.0,192461.0,0.0,26.0,1203.0,1.0,-1.0,26.0,8.0,861148.0,0.0,348417.0,192461.0,192461.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
3,0.0,1067378.0,1067378.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,1.0,1067378.0,0.0,262111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
4,0.0,793076.0,793076.0,0.0,0.0,2.0,1223.0,1.0,-1.0,2.0,2.0,793076.0,0.0,654760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
5,0.0,789028.0,789028.0,240257.0,16223.0,35.0,1414.0,1.0,-1.0,35.0,17.0,789028.0,0.0,477804.0,240257.0,240257.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
6,0.0,1232673.0,1232673.0,814334.0,0.0,31.0,1533.0,1.0,1533.0,31.0,10.0,1232673.0,80.0,453772.0,814334.0,814334.0,1533.0,,,,,,,,,,,,,,,1641905777014.858
7,0.0,1153386.0,1153386.0,742504.0,96962.0,32.0,1579.0,1.0,-1.0,32.0,17.0,1153386.0,0.0,684061.0,742504.0,742504.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
8,0.0,1030631.0,1030631.0,0.0,0.0,25.0,1623.0,1.0,-1.0,25.0,11.0,1030631.0,0.0,753746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
9,0.0,1036118.0,1036118.0,0.0,0.0,9.0,1818.0,1.0,-1.0,9.0,25.0,1036118.0,0.0,753163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
10,0.0,820404.0,820404.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,2.0,820404.0,0.0,228301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
11,0.0,821291.0,820946.25,0.0,0.0,7.0,54.0,2.0,-1.0,7.0,8.0,1635687.0,0.0,514891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
12,0.0,1260696.0,1246003.7,351095.0,0.0,1.5,718.0,2.0,-1.0,2.0,1.0,2227546.0,0.0,436435.0,314726.61,289163.1,-1.0,,,,,,,,,,,,,,,1641905777014.858
13,0.0,1521154.0,1510188.4,2470813.0,0.0,55.5,738.0,2.0,-1.0,61.0,31.0,2822996.0,0.0,608581.0,1478936.99,1434206.9,-1.0,,,,,,,,,,,,,,,1641905777014.858
14,0.0,1193383.0,1186188.35,0.0,0.0,9.0,1217.0,2.0,-1.0,12.0,10.0,2242873.0,0.0,365226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
15,0.0,1199801.0,1187288.85,0.0,0.0,1.5,1235.0,2.0,-1.0,2.0,0.0,2149359.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777014.858
16,0.0,1460895.0,1457090.1,3675867.0,0.0,83.33333333333333,827.0,3.0,827.0,92.0,36.0,4241757.0,623.0,706369.0,1433469.36,1420197.6,828.0,,,,,,,,,,,,,,,1641905777014.858
17,0.0,1449204.0,1428679.3499999999,1600409.0,0.0,32.75,1254.0,4.0,-1.0,46.0,3.0,4726353.0,0.0,351361.0,766175.7699999999,685623.7000000001,-1.0,,,,,,,,,,,,,,,1641905777014.858
18,0.0,1530490.0,1526655.6,5215430.0,0.0,42.22222222222222,1839.0,9.0,1839.0,61.0,8.0,11809048.0,463768.0,589839.0,1526603.92,1491629.2,1845.0,,,,,,,,,,,,,,,1641905777014.858
19,0.0,1562500.0,1536871.5999999999,9496373.0,0.0,81.9,476.0,10.0,478.0,111.0,31.0,13166161.0,1289470.0,676796.0,1557374.32,1511243.2,485.0,,,,,,,,,,,,,,,1641905777014.858
20,,,,,,,,,,,,,,,,,,197083360.0,1791217.0,29162232.0,5.014195583596215,1522078.2640000016,1301546.1400000004,265290.5000000002,1562500.0,1562500.0,708114.5000000003,1508017.258000004,498102.6700000002,0.0,0.5,1641905777014.858
