,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781829.0,781829.0,0.0,0.0,45.0,172.0,1.0,-1.0,45.0,43.0,781829.0,0.0,471737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
1,0.0,809374.0,809374.0,0.0,0.0,43.0,194.0,1.0,-1.0,43.0,34.0,809374.0,0.0,124788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
2,0.0,858196.0,858196.0,0.0,0.0,70.0,227.0,1.0,-1.0,70.0,57.0,858196.0,0.0,319226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
3,0.0,792061.0,792061.0,0.0,0.0,47.0,406.0,1.0,-1.0,47.0,56.0,792061.0,0.0,247638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
4,0.0,800788.0,800788.0,0.0,0.0,72.0,518.0,1.0,-1.0,72.0,70.0,800788.0,0.0,433685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
5,0.0,845435.0,845435.0,0.0,0.0,51.0,1187.0,1.0,-1.0,51.0,46.0,845435.0,0.0,265991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
6,0.0,986758.0,986758.0,67476.0,0.0,88.0,1283.0,1.0,-1.0,88.0,72.0,986758.0,0.0,436478.0,67476.0,67476.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
7,0.0,903467.0,903467.0,0.0,0.0,52.0,1334.0,1.0,-1.0,52.0,48.0,903467.0,0.0,347531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
8,0.0,950779.0,950779.0,0.0,0.0,42.0,1515.0,1.0,-1.0,42.0,36.0,950779.0,0.0,116835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
9,0.0,833807.0,833807.0,0.0,0.0,40.0,1522.0,1.0,-1.0,40.0,38.0,833807.0,0.0,432271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
10,0.0,844122.0,844122.0,0.0,0.0,30.0,1551.0,1.0,-1.0,30.0,30.0,844122.0,0.0,382397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
11,0.0,833682.0,833682.0,0.0,0.0,48.0,1629.0,1.0,-1.0,48.0,39.0,833682.0,0.0,542238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
12,0.0,894745.0,894745.0,0.0,0.0,40.0,1782.0,1.0,-1.0,40.0,40.0,894745.0,0.0,658018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
13,0.0,797239.0,797239.0,0.0,0.0,39.0,1876.0,1.0,-1.0,39.0,38.0,797239.0,0.0,417233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
14,0.0,833697.0,832217.7,0.0,1958.0,39.5,156.0,2.0,-1.0,42.0,30.0,1637808.0,0.0,455547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.966
15,,,,,,,,,,,,,,,,,,518905887.0,0.0,262449.0,38.679045092838194,908955.19200001,757866.0800000001,500595.00000000006,790659.5440000126,642469.68,438046.4,57012.09200000252,0.0,0.0,0.5,1641906471027.966
