,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847644.0,847644.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,2.0,847644.0,0.0,735213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
1,0.0,783039.0,783039.0,0.0,0.0,1.0,1505.0,1.0,-1.0,1.0,1.0,783039.0,0.0,559572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
2,0.0,827654.0,827654.0,0.0,0.0,1.0,1553.0,1.0,-1.0,1.0,1.0,827654.0,0.0,436908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
3,0.0,1002393.0,994370.65,0.0,0.0,1.5,102.0,2.0,-1.0,2.0,1.0,1844339.0,0.0,634037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
4,0.0,809392.0,808795.1,0.0,0.0,1.0,243.0,2.0,-1.0,1.0,1.0,1606846.0,0.0,296068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
5,0.0,830771.0,829782.0,0.0,0.0,3.0,484.0,2.0,-1.0,3.0,3.0,1641762.0,0.0,591761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
6,0.0,871719.0,869632.35,0.0,0.0,3.0,488.0,2.0,-1.0,3.0,1.0,1701705.0,0.0,402227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
7,0.0,1088562.0,1086874.75,68436.0,0.0,3.0,1496.0,2.0,-1.0,3.0,2.0,2143379.0,0.0,569040.0,37236.4,36682.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
8,0.0,1272891.0,1246804.5,0.0,0.0,2.0,170.0,3.0,-1.0,2.0,1.0,3267092.0,0.0,493919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
9,0.0,994467.0,985130.2,0.0,0.0,7.0,810.0,3.0,-1.0,9.0,3.0,2785461.0,0.0,683285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
10,0.0,1165794.0,1154890.7,0.0,0.0,2.6666666666666665,1110.0,3.0,-1.0,3.0,2.0,3202822.0,0.0,709005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
11,0.0,1374136.0,1343816.5,0.0,0.0,2.0,1255.0,3.0,-1.0,2.0,1.0,3500063.0,0.0,366832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
12,0.0,1427604.0,1386336.8,126265.0,0.0,2.6,815.0,5.0,-1.0,3.0,2.0,5441229.0,0.0,643296.0,68359.48,64268.8,-1.0,,,,,,,,,,,,,,,1641905612031.455
13,0.0,1164577.0,1149579.25,0.0,0.0,3.5,468.0,6.0,-1.0,4.0,3.0,6146618.0,0.0,733283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
14,0.0,1535711.0,1531913.2,12194976.0,0.0,55.611111111111114,791.0,18.0,-1.0,121.0,14.0,25827262.0,0.0,751323.0,1470044.7399999998,1206314.7000000002,-1.0,,,,,,,,,,,,,,,1641905612031.455
15,0.0,1562500.0,1437754.0,1720991.0,0.0,2.975609756097561,14.0,41.0,-1.0,3.0,3.0,49625229.0,0.0,598228.0,298572.80000000016,126603.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
16,0.0,1533719.0,1503413.05,10861399.0,0.0,6.22,277.0,50.0,-1.0,8.0,3.0,70575080.0,0.0,757881.0,922452.9499999998,408920.0000000001,-1.0,,,,,,,,,,,,,,,1641905612031.455
17,0.0,1529987.0,1515019.0,10092088.0,0.0,6.0,1640.0,51.0,-1.0,8.0,2.0,71008074.0,0.0,747320.0,1169068.5,306326.0,-1.0,,,,,,,,,,,,,,,1641905612031.455
18,0.0,1560367.0,1507774.2,5712162.0,0.0,3.709090909090909,1052.0,55.0,-1.0,7.0,1.0,73109214.0,0.0,463374.0,776164.18,286142.4,-1.0,,,,,,,,,,,,,,,1641905612031.455
19,0.0,1557402.0,1487230.75,9889284.0,0.0,5.121212121212121,852.0,66.0,-1.0,9.0,4.0,85907893.0,0.0,551512.0,590045.35,389774.5,-1.0,,,,,,,,,,,,,,,1641905612031.455
20,,,,,,,,,,,,,,,,,,577576793.0,0.0,50665601.0,2.149032992036405,1558122.4950000006,1511862.6500000001,1346725.5999999999,1562500.0,1440550.82,620750.7999999998,1260951.1790000084,603051.9600000005,30272.099999999944,0.5,1641905612031.455
