,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924557.0,924557.0,0.0,0.0,37.0,24.0,1.0,-1.0,37.0,35.0,924557.0,0.0,734519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
1,0.0,871308.0,871308.0,0.0,0.0,33.0,30.0,1.0,-1.0,33.0,34.0,871308.0,0.0,721761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
2,0.0,1093700.0,1093700.0,335168.0,103533.0,11.0,52.0,1.0,-1.0,11.0,11.0,1093700.0,0.0,721287.0,335168.0,335168.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
3,0.0,877372.0,877372.0,0.0,0.0,10.0,61.0,1.0,-1.0,10.0,10.0,877372.0,0.0,595294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
4,0.0,828394.0,828394.0,0.0,0.0,17.0,67.0,1.0,-1.0,17.0,13.0,828394.0,0.0,741203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
5,0.0,835025.0,835025.0,0.0,0.0,12.0,69.0,1.0,-1.0,12.0,11.0,835025.0,0.0,562142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
6,0.0,875830.0,875830.0,0.0,0.0,18.0,93.0,1.0,-1.0,18.0,25.0,875830.0,0.0,282477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
7,0.0,874798.0,874798.0,0.0,0.0,15.0,122.0,1.0,-1.0,15.0,15.0,874798.0,0.0,633893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
8,0.0,829602.0,829602.0,0.0,0.0,7.0,135.0,1.0,-1.0,7.0,10.0,829602.0,0.0,446656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
9,0.0,890253.0,890253.0,0.0,0.0,48.0,225.0,1.0,-1.0,48.0,34.0,890253.0,0.0,575090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
10,0.0,1043452.0,1043452.0,0.0,0.0,29.0,258.0,1.0,-1.0,29.0,32.0,1043452.0,0.0,677959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
11,0.0,857043.0,857043.0,0.0,0.0,2.0,352.0,1.0,-1.0,2.0,8.0,857043.0,0.0,265700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
12,0.0,1134130.0,1134130.0,0.0,0.0,10.0,406.0,1.0,-1.0,10.0,8.0,1134130.0,0.0,760816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
13,0.0,786520.0,786520.0,0.0,0.0,26.0,486.0,1.0,-1.0,26.0,18.0,786520.0,0.0,317006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
14,0.0,869126.0,869126.0,0.0,0.0,14.0,553.0,1.0,-1.0,14.0,11.0,869126.0,0.0,514163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
15,0.0,806364.0,806364.0,0.0,0.0,17.0,567.0,1.0,-1.0,17.0,14.0,806364.0,0.0,683940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
16,0.0,809782.0,809782.0,0.0,0.0,11.0,712.0,1.0,-1.0,11.0,9.0,809782.0,0.0,775890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
17,0.0,1003316.0,1003316.0,0.0,0.0,33.0,752.0,1.0,-1.0,33.0,22.0,1003316.0,0.0,522121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
18,0.0,801167.0,801167.0,0.0,0.0,15.0,778.0,1.0,-1.0,15.0,19.0,801167.0,0.0,585807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
19,0.0,821465.0,821465.0,0.0,0.0,4.0,789.0,1.0,-1.0,4.0,3.0,821465.0,0.0,595421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
20,0.0,851170.0,851170.0,0.0,0.0,18.0,870.0,1.0,-1.0,18.0,25.0,851170.0,0.0,718213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
21,0.0,789114.0,789114.0,0.0,0.0,11.0,930.0,1.0,-1.0,11.0,9.0,789114.0,0.0,465301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
22,0.0,1031280.0,1031280.0,0.0,0.0,7.0,999.0,1.0,-1.0,7.0,7.0,1031280.0,0.0,717485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
23,0.0,816695.0,816695.0,0.0,0.0,21.0,1028.0,1.0,-1.0,21.0,16.0,816695.0,0.0,462940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
24,0.0,790383.0,790383.0,0.0,0.0,15.0,1146.0,1.0,-1.0,15.0,12.0,790383.0,0.0,608459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
25,0.0,861168.0,861168.0,0.0,0.0,5.0,1159.0,1.0,-1.0,5.0,5.0,861168.0,0.0,642052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
26,0.0,1063049.0,1063049.0,17652.0,5453.0,15.0,1339.0,1.0,-1.0,15.0,16.0,1063049.0,0.0,401182.0,17652.0,17652.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
27,0.0,785079.0,785079.0,0.0,0.0,6.0,1450.0,1.0,-1.0,6.0,5.0,785079.0,0.0,748963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
28,0.0,881707.0,881707.0,0.0,0.0,12.0,1497.0,1.0,-1.0,12.0,10.0,881707.0,0.0,470288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
29,0.0,783010.0,783010.0,0.0,0.0,16.0,1569.0,1.0,-1.0,16.0,16.0,783010.0,0.0,516102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
30,0.0,1087181.0,1084661.35,196184.0,0.0,31.0,33.0,2.0,-1.0,32.0,32.0,2123969.0,0.0,513823.0,148849.14,139526.40000000002,-1.0,,,,,,,,,,,,,,,1641906139019.236
31,0.0,1349578.0,1330247.25,0.0,0.0,19.5,130.0,2.0,-1.0,21.0,16.0,2312541.0,0.0,560595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.236
