,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,822712.0,822712.0,24961.0,5112.0,35.0,1326.0,1.0,-1.0,35.0,40.0,822712.0,0.0,699263.0,24961.0,24961.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
14,0.0,814153.0,814153.0,0.0,0.0,45.0,1367.0,1.0,-1.0,45.0,41.0,814153.0,0.0,568672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
15,0.0,841526.0,841526.0,0.0,0.0,38.0,1374.0,1.0,-1.0,38.0,44.0,841526.0,0.0,700836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
16,0.0,822861.0,822861.0,0.0,0.0,36.0,1413.0,1.0,-1.0,36.0,32.0,822861.0,0.0,738638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
17,0.0,850875.0,850875.0,9553.0,1956.0,31.0,1483.0,1.0,-1.0,31.0,30.0,850875.0,0.0,728804.0,9553.0,9553.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
18,0.0,995504.0,995504.0,0.0,0.0,40.0,1703.0,1.0,-1.0,40.0,34.0,995504.0,0.0,284689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
19,0.0,1271066.0,1261169.8,1334684.0,69923.0,40.0,151.0,2.0,-1.0,41.0,40.0,2344208.0,0.0,696867.0,821316.6599999999,793035.6000000001,-1.0,,,,,,,,,,,,,,,1641905299030.17
20,36600.0,910012.0,906830.05,905216.0,129270.0,37.5,234.0,2.0,234.0,40.0,39.0,1756385.0,24120.0,164351.0,673234.4199999999,632711.2,235.0,,,,,,,,,,,,,,,1641905299030.17
21,257.0,884994.0,880827.5,0.0,0.0,35.0,277.0,2.0,277.0,35.0,35.0,1686658.0,2028.0,672764.0,0.0,0.0,278.0,,,,,,,,,,,,,,,1641905299030.17
22,8156.0,1221627.0,1204817.5,853362.0,3898.0,34.0,280.0,2.0,280.0,35.0,37.0,2107064.0,66702.0,636797.0,687175.78,639329.8,281.0,,,,,,,,,,,,,,,1641905299030.17
23,0.0,823954.0,822141.1,0.0,0.0,18.0,450.0,2.0,-1.0,19.0,31.0,1611650.0,0.0,563621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
24,0.0,841398.0,839709.7,0.0,0.0,24.5,521.0,2.0,-1.0,28.0,28.0,1649030.0,0.0,748897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
25,0.0,1028582.0,1023786.1,288044.0,332379.0,33.5,618.0,2.0,-1.0,37.0,35.0,1961246.0,0.0,430928.0,265064.74,242832.4,-1.0,,,,,,,,,,,,,,,1641905299030.17
26,0.0,939459.0,932406.2,575256.0,91997.0,29.5,1004.0,2.0,-1.0,30.0,28.0,1737862.0,0.0,566250.0,466938.6,434004.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
27,0.0,941577.0,934527.15,91652.0,401828.0,35.0,1075.0,2.0,-1.0,35.0,33.0,1742157.0,0.0,518572.0,75604.28,70134.8,-1.0,,,,,,,,,,,,,,,1641905299030.17
28,0.0,828807.0,828115.8,0.0,0.0,25.5,1218.0,2.0,-1.0,31.0,28.0,1643790.0,0.0,567561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
29,0.0,1055039.0,1042096.6,683354.0,44731.0,33.5,1292.0,2.0,-1.0,36.0,35.0,1851230.0,0.0,530885.0,385031.22,377068.2,-1.0,,,,,,,,,,,,,,,1641905299030.17
30,0.0,832670.0,832116.9,150886.0,0.0,44.0,1315.0,2.0,-1.0,46.0,43.0,1654278.0,0.0,589082.0,124240.14,115277.40000000001,-1.0,,,,,,,,,,,,,,,1641905299030.17
31,0.0,811851.0,811726.8,0.0,0.0,36.5,1415.0,2.0,-1.0,39.0,40.0,1621218.0,0.0,240449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
32,0.0,818948.0,818321.75,0.0,0.0,33.0,1439.0,2.0,-1.0,33.0,31.0,1625371.0,0.0,572085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
33,0.0,976357.0,967734.7,650101.0,109969.0,38.5,1570.0,2.0,-1.0,40.0,41.0,1780268.0,0.0,329863.0,551531.9299999999,509933.3,-1.0,,,,,,,,,,,,,,,1641905299030.17
34,0.0,1047417.0,1035362.95,392574.0,80406.0,38.5,1613.0,2.0,-1.0,39.0,42.0,1853753.0,0.0,708348.0,388648.26,353316.60000000003,-1.0,,,,,,,,,,,,,,,1641905299030.17
35,0.0,1144189.0,1130199.35,1231659.0,80730.0,40.5,1697.0,2.0,-1.0,41.0,32.0,2008585.0,0.0,151376.0,694191.77,679798.7,-1.0,,,,,,,,,,,,,,,1641905299030.17
36,0.0,1261198.0,1257038.95,531778.0,101821.0,37.0,1715.0,2.0,-1.0,39.0,37.0,2439215.0,0.0,697891.0,498276.4,455593.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
37,0.0,857367.0,851192.1,0.0,0.0,41.0,174.0,3.0,-1.0,43.0,38.0,2437143.0,0.0,747047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
38,0.0,891374.0,884320.6,0.0,0.0,35.333333333333336,180.0,3.0,-1.0,36.0,37.0,2502192.0,0.0,200636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
39,13310.0,982195.0,976050.1,0.0,0.0,31.666666666666668,287.0,3.0,287.0,33.0,36.0,2755397.0,41671.0,245747.0,0.0,0.0,289.0,,,,,,,,,,,,,,,1641905299030.17
40,0.0,888737.0,887666.0,10738.0,33301.0,25.333333333333332,524.0,3.0,-1.0,28.0,31.0,2631824.0,0.0,703669.0,10523.24,8590.4,-1.0,,,,,,,,,,,,,,,1641905299030.17
41,0.0,1048730.0,1047762.0,958910.0,0.0,31.333333333333332,885.0,3.0,-1.0,33.0,33.0,3078991.0,0.0,326072.0,737812.8,638784.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
42,0.0,876702.0,875924.9,756135.0,92523.0,32.0,1071.0,3.0,-1.0,34.0,36.0,2613911.0,0.0,780270.0,363278.62,340991.2,-1.0,,,,,,,,,,,,,,,1641905299030.17
43,0.0,1003353.0,989323.2,559070.0,332996.0,40.666666666666664,1100.0,3.0,-1.0,42.0,39.0,2688926.0,0.0,407351.0,311690.95999999996,282233.6,-1.0,,,,,,,,,,,,,,,1641905299030.17
44,0.0,883299.0,880580.2,0.0,0.0,25.333333333333332,1234.0,3.0,-1.0,29.0,32.0,2526772.0,0.0,518280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
45,0.0,1052020.0,1051341.5,137861.0,0.0,31.666666666666668,1296.0,3.0,-1.0,34.0,34.0,2904524.0,0.0,499938.0,105065.86,89710.6,-1.0,,,,,,,,,,,,,,,1641905299030.17
46,0.0,839495.0,837184.0,0.0,0.0,37.0,1330.0,3.0,-1.0,40.0,38.0,2467340.0,0.0,704339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
47,0.0,1123054.0,1095874.4,303526.0,9153.0,38.666666666666664,1376.0,3.0,-1.0,41.0,38.0,2769774.0,0.0,773656.0,247920.44,211861.40000000002,-1.0,,,,,,,,,,,,,,,1641905299030.17
48,0.0,1012735.0,1002961.9,1812541.0,82096.0,35.666666666666664,1560.0,3.0,-1.0,40.0,38.0,2719477.0,0.0,598149.0,697820.6,678485.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
49,0.0,1093315.0,1091995.0,568634.0,0.0,27.25,513.0,4.0,-1.0,30.0,30.0,4178832.0,0.0,730975.0,301621.17,277709.7,-1.0,,,,,,,,,,,,,,,1641905299030.17
50,0.0,870402.0,867635.55,673668.0,363862.0,32.25,611.0,4.0,-1.0,34.0,31.0,3322107.0,0.0,777280.0,287098.87999999995,251457.80000000002,-1.0,,,,,,,,,,,,,,,1641905299030.17
51,0.0,1487908.0,1460371.9,3631772.0,202072.0,32.5,1599.0,4.0,-1.0,38.0,40.0,4971730.0,0.0,558138.0,1238351.82,1225768.2,-1.0,,,,,,,,,,,,,,,1641905299030.17
52,0.0,1307711.0,1291123.8,4101769.0,142.0,31.0,191.0,5.0,-1.0,39.0,46.0,5448744.0,0.0,739115.0,1303933.08,1269931.8,-1.0,,,,,,,,,,,,,,,1641905299030.17
53,5212.0,1453262.0,1451391.4,3857100.0,230128.0,30.2,238.0,5.0,238.0,39.0,41.0,6234693.0,25648.0,688210.0,1442492.6,1417802.0,242.0,,,,,,,,,,,,,,,1641905299030.17
54,2699.0,1252825.0,1248539.8,2006570.0,90262.0,36.6,245.0,5.0,245.0,39.0,35.0,5754002.0,3513.0,698458.0,623224.64,586348.4,249.0,,,,,,,,,,,,,,,1641905299030.17
55,0.0,1003609.0,990374.0,112299.0,10283.0,26.8,712.0,5.0,-1.0,32.0,21.0,4560585.0,0.0,681950.0,53810.96,44459.600000000006,-1.0,,,,,,,,,,,,,,,1641905299030.17
56,0.0,1258107.0,1241767.4,1422340.0,1956.0,27.0,724.0,5.0,-1.0,32.0,33.0,5667381.0,0.0,538866.0,796504.32,573082.2000000001,-1.0,,,,,,,,,,,,,,,1641905299030.17
57,0.0,1023925.0,1018387.0,479068.0,0.0,32.2,1307.0,5.0,-1.0,35.0,32.0,4664055.0,0.0,751054.0,385399.08,271243.80000000005,-1.0,,,,,,,,,,,,,,,1641905299030.17
58,0.0,1143987.0,1133339.8,112701.0,0.0,42.4,1319.0,5.0,-1.0,45.0,36.0,4945404.0,0.0,736795.0,44125.28,41436.8,-1.0,,,,,,,,,,,,,,,1641905299030.17
59,0.0,1159079.0,1158524.5,952162.0,58548.0,35.5,263.0,6.0,-1.0,38.0,35.0,6250589.0,0.0,780015.0,334253.5,297340.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
60,0.0,969144.0,953441.5,261801.0,0.0,32.833333333333336,1044.0,6.0,-1.0,33.0,34.0,5294239.0,0.0,766571.0,117984.65000000001,96912.5,-1.0,,,,,,,,,,,,,,,1641905299030.17
61,0.0,1045872.0,1041737.25,0.0,0.0,35.333333333333336,1406.0,6.0,-1.0,37.0,36.0,5683657.0,0.0,734728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299030.17
62,0.0,1248231.0,1218348.5,1299871.0,0.0,39.166666666666664,1616.0,6.0,-1.0,42.0,36.0,6388863.0,0.0,703600.0,614900.05,523568.5,-1.0,,,,,,,,,,,,,,,1641905299030.17
63,0.0,1148917.0,1137538.3,721565.0,0.0,27.0,435.0,7.0,-1.0,33.0,32.0,6753358.0,0.0,764828.0,232658.52,223231.2,-1.0,,,,,,,,,,,,,,,1641905299030.17
64,0.0,1231255.0,1220824.9,1348870.0,0.0,25.428571428571427,505.0,7.0,-1.0,31.0,29.0,7718066.0,0.0,716174.0,780468.6399999997,510411.40000000014,-1.0,,,,,,,,,,,,,,,1641905299030.17
65,0.0,1252521.0,1241954.4,1714798.0,0.0,31.285714285714285,760.0,7.0,-1.0,36.0,31.0,7088960.0,0.0,667724.0,778367.4199999998,595311.2000000002,-1.0,,,,,,,,,,,,,,,1641905299030.17
66,0.0,1284832.0,1259312.0,760502.0,0.0,23.88888888888889,473.0,9.0,-1.0,32.0,26.0,9827444.0,0.0,626732.0,286246.96,279739.6,-1.0,,,,,,,,,,,,,,,1641905299030.17
67,0.0,1230613.0,1221586.2,836184.0,0.0,36.77777777777778,1419.0,9.0,-1.0,39.0,37.0,9737731.0,0.0,779249.0,421656.95999999996,324735.60000000003,-1.0,,,,,,,,,,,,,,,1641905299030.17
68,0.0,1238974.0,1226778.4,893478.0,0.0,29.0,1471.0,9.0,-1.0,31.0,34.0,10197018.0,0.0,748536.0,670905.2,260696.00000000012,-1.0,,,,,,,,,,,,,,,1641905299030.17
69,0.0,1087480.0,1053127.5999999999,673064.0,0.0,38.55555555555556,1574.0,9.0,-1.0,45.0,38.0,8377903.0,0.0,770016.0,462749.36,177209.60000000006,-1.0,,,,,,,,,,,,,,,1641905299030.17
70,0.0,1127781.0,1118331.6,980815.0,22392.0,30.307692307692307,296.0,13.0,296.0,33.0,33.0,12530526.0,8996.0,495801.0,439904.1599999997,156195.00000000006,298.0,,,,,,,,,,,,,,,1641905299030.17
71,0.0,1234750.0,1215412.75,2298314.0,0.0,27.5625,454.0,16.0,-1.0,33.0,29.0,17167422.0,0.0,610574.0,396256.69999999995,343601.5,-1.0,,,,,,,,,,,,,,,1641905299030.17
72,0.0,1418149.0,1413578.5,4030451.0,0.0,38.78260869565217,1380.0,23.0,-1.0,46.0,38.0,26711846.0,0.0,717315.0,645822.28,409578.2,-1.0,,,,,,,,,,,,,,,1641905299030.17
73,0.0,1418242.0,1295167.2499999995,5414800.0,0.0,40.1,1335.0,30.0,-1.0,49.0,36.0,32128420.0,0.0,674729.0,1026833.3300000005,470728.30000000005,-1.0,,,,,,,,,,,,,,,1641905299030.17
74,0.0,1329693.0,1269409.9,6681549.0,0.0,36.2093023255814,4.0,43.0,45.0,40.0,32.0,48695207.0,7397.0,639651.0,1094737.26,413857.8000000005,46.0,,,,,,,,,,,,,,,1641905299030.17
75,0.0,1306891.0,1269774.2,6449440.0,0.0,33.42857142857143,379.0,49.0,-1.0,38.0,30.0,56088150.0,0.0,693148.0,512856.32,312074.4000000001,-1.0,,,,,,,,,,,,,,,1641905299030.17
76,0.0,1414477.0,1364678.05,10135981.0,0.0,31.90740740740741,624.0,54.0,-1.0,36.0,29.0,65588407.0,0.0,753077.0,549655.5799999998,384496.9,-1.0,,,,,,,,,,,,,,,1641905299030.17
77,0.0,1380829.0,1341298.4,9242996.0,0.0,33.86153846153846,1623.0,65.0,1636.0,42.0,40.0,75970479.0,133332.0,582472.0,841608.0399999998,322944.8,1687.0,,,,,,,,,,,,,,,1641905299030.17
78,0.0,1389352.0,1342381.0,10862004.0,0.0,31.225352112676056,772.0,71.0,827.0,37.0,31.0,85622697.0,3026.0,488193.0,474311.39999999997,399064.0,830.0,,,,,,,,,,,,,,,1641905299030.17
79,0.0,1436052.0,1396465.5,13552738.0,24961.0,28.78021978021978,904.0,91.0,956.0,36.0,28.0,110530208.0,2941.0,658119.0,757203.1999999997,299417.0,957.0,,,,,,,,,,,,,,,1641905299030.17
80,0.0,1406527.0,1373773.55,23613679.0,0.0,37.1063829787234,1122.0,94.0,1150.0,47.0,31.0,103944900.0,309295.0,717854.0,522851.2199999996,446148.8,1175.0,,,,,,,,,,,,,,,1641905299030.17
81,,,,,,,,,,,,,,,,,,1133551907.0,828142.0,149618870.0,32.4312606959498,1446228.5440000026,1390747.92,1248144.0,1562500.0,1562500.0,1562500.0,1324808.120000019,773479.3600000008,298666.6,0.5,1641905299030.17
