,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908664.0,908664.0,36854.0,342102.0,39.0,101.0,1.0,-1.0,39.0,41.0,908664.0,0.0,684888.0,36854.0,36854.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
1,0.0,1056795.0,1056795.0,0.0,0.0,28.0,133.0,1.0,-1.0,28.0,28.0,1056795.0,0.0,713560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
2,0.0,871353.0,871353.0,0.0,0.0,17.0,136.0,1.0,-1.0,17.0,28.0,871353.0,0.0,546243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
3,0.0,906158.0,906158.0,0.0,0.0,21.0,143.0,1.0,-1.0,21.0,32.0,906158.0,0.0,182955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
4,0.0,932793.0,932793.0,452369.0,99300.0,21.0,156.0,1.0,-1.0,21.0,17.0,932793.0,0.0,383266.0,452369.0,452369.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
5,0.0,878810.0,878810.0,185608.0,400823.0,34.0,168.0,1.0,-1.0,34.0,34.0,878810.0,0.0,698041.0,185608.0,185608.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
6,0.0,842446.0,842446.0,358157.0,78620.0,53.0,190.0,1.0,-1.0,53.0,46.0,842446.0,0.0,447872.0,358157.0,358157.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
7,0.0,830157.0,830157.0,0.0,0.0,18.0,210.0,1.0,-1.0,18.0,28.0,830157.0,0.0,218964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
8,0.0,873102.0,873102.0,359835.0,78988.0,18.0,214.0,1.0,-1.0,18.0,28.0,873102.0,0.0,634215.0,359835.0,359835.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
9,0.0,1080280.0,1080280.0,588216.0,129120.0,36.0,217.0,1.0,-1.0,36.0,40.0,1080280.0,0.0,719552.0,588216.0,588216.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
10,0.0,861186.0,861186.0,479313.0,104592.0,36.0,242.0,1.0,-1.0,36.0,39.0,861186.0,0.0,161695.0,479313.0,479313.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
11,0.0,827615.0,827615.0,0.0,0.0,22.0,291.0,1.0,-1.0,22.0,20.0,827615.0,0.0,319052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
12,0.0,850125.0,850125.0,66213.0,14534.0,37.0,296.0,1.0,-1.0,37.0,34.0,850125.0,0.0,208431.0,66213.0,66213.0,-1.0,,,,,,,,,,,,,,,1641907530029.18
