,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987772.0,987772.0,0.0,0.0,4.0,53.0,1.0,-1.0,4.0,3.0,987772.0,0.0,752593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
1,0.0,821388.0,821388.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,2.0,821388.0,0.0,779623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
2,0.0,824848.0,824848.0,0.0,0.0,1.0,88.0,1.0,-1.0,1.0,1.0,824848.0,0.0,666477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
3,0.0,831483.0,831483.0,0.0,0.0,15.0,130.0,1.0,-1.0,15.0,15.0,831483.0,0.0,674096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
4,0.0,853051.0,853051.0,0.0,0.0,16.0,389.0,1.0,-1.0,16.0,16.0,853051.0,0.0,685162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
5,0.0,906054.0,906054.0,0.0,0.0,14.0,415.0,1.0,-1.0,14.0,13.0,906054.0,0.0,648536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
6,0.0,1164870.0,1164870.0,0.0,0.0,5.0,493.0,1.0,-1.0,5.0,4.0,1164870.0,0.0,748160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
7,0.0,816186.0,816186.0,0.0,0.0,2.0,575.0,1.0,-1.0,2.0,2.0,816186.0,0.0,702426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
8,0.0,901506.0,901506.0,0.0,0.0,13.0,679.0,1.0,-1.0,13.0,13.0,901506.0,0.0,522155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
9,0.0,882838.0,882838.0,0.0,0.0,5.0,716.0,1.0,-1.0,5.0,4.0,882838.0,0.0,645804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
10,0.0,846287.0,846287.0,0.0,0.0,2.0,781.0,1.0,-1.0,2.0,2.0,846287.0,0.0,674479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
11,0.0,897305.0,897305.0,0.0,0.0,3.0,794.0,1.0,-1.0,3.0,2.0,897305.0,0.0,754801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
12,0.0,802517.0,802517.0,0.0,0.0,2.0,813.0,1.0,-1.0,2.0,2.0,802517.0,0.0,668078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
13,0.0,923280.0,923280.0,0.0,0.0,2.0,862.0,1.0,-1.0,2.0,2.0,923280.0,0.0,780825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
14,0.0,815545.0,815545.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,1.0,815545.0,0.0,757793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
15,0.0,838013.0,838013.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,1.0,838013.0,0.0,744438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
16,0.0,802809.0,802809.0,0.0,0.0,19.0,1078.0,1.0,-1.0,19.0,19.0,802809.0,0.0,728888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
17,0.0,829473.0,829473.0,0.0,0.0,12.0,1112.0,1.0,-1.0,12.0,12.0,829473.0,0.0,771432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
18,0.0,782753.0,782753.0,0.0,0.0,23.0,1221.0,1.0,-1.0,23.0,18.0,782753.0,0.0,755412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
19,0.0,914173.0,914173.0,0.0,0.0,15.0,1410.0,1.0,-1.0,15.0,12.0,914173.0,0.0,722725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
20,0.0,878249.0,878249.0,0.0,0.0,24.0,1509.0,1.0,-1.0,24.0,20.0,878249.0,0.0,690636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
21,0.0,791257.0,791257.0,0.0,0.0,16.0,1630.0,1.0,-1.0,16.0,16.0,791257.0,0.0,636204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
22,0.0,789890.0,789890.0,0.0,0.0,1.0,1706.0,1.0,-1.0,1.0,1.0,789890.0,0.0,722909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
23,0.0,918226.0,918226.0,0.0,0.0,15.0,1739.0,1.0,-1.0,15.0,14.0,918226.0,0.0,743552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
24,0.0,904540.0,904540.0,0.0,0.0,11.0,1820.0,1.0,-1.0,11.0,11.0,904540.0,0.0,674549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
25,0.0,858349.0,858349.0,0.0,0.0,9.0,1850.0,1.0,-1.0,9.0,8.0,858349.0,0.0,519321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
26,0.0,823718.0,823718.0,0.0,0.0,7.0,1855.0,1.0,-1.0,7.0,8.0,823718.0,0.0,681761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.53
