,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827322.0,827322.0,0.0,0.0,4.0,13.0,1.0,-1.0,4.0,4.0,827322.0,0.0,361239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
1,0.0,986306.0,986306.0,0.0,0.0,17.0,65.0,1.0,-1.0,17.0,23.0,986306.0,0.0,482835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
2,0.0,872779.0,872779.0,0.0,0.0,4.0,71.0,1.0,-1.0,4.0,3.0,872779.0,0.0,1582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
3,0.0,1068483.0,1068483.0,302049.0,0.0,27.0,116.0,1.0,-1.0,27.0,13.0,1068483.0,0.0,70048.0,302049.0,302049.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
4,0.0,1006859.0,1006859.0,0.0,0.0,5.0,729.0,1.0,-1.0,5.0,3.0,1006859.0,0.0,129086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
5,0.0,1414382.0,1414382.0,1260097.0,73113.0,28.0,986.0,1.0,-1.0,28.0,11.0,1414382.0,0.0,703112.0,1260097.0,1260097.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
6,0.0,893342.0,893342.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,2.0,893342.0,0.0,446429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
7,0.0,793677.0,793677.0,0.0,0.0,5.0,1124.0,1.0,-1.0,5.0,4.0,793677.0,0.0,761121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
8,0.0,960516.0,960516.0,0.0,0.0,3.0,1309.0,1.0,-1.0,3.0,5.0,960516.0,0.0,71244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
9,0.0,826858.0,826858.0,0.0,0.0,26.0,1559.0,1.0,-1.0,26.0,11.0,826858.0,0.0,410560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
10,0.0,966384.0,966384.0,0.0,0.0,4.0,1626.0,1.0,-1.0,4.0,2.0,966384.0,0.0,344275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
11,0.0,864889.0,864889.0,453126.0,0.0,32.0,1839.0,1.0,-1.0,32.0,8.0,864889.0,0.0,313078.0,453126.0,453126.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
12,0.0,1107035.0,1095345.65,0.0,0.0,2.0,6.0,2.0,-1.0,2.0,2.0,1980283.0,0.0,129840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
13,0.0,1394048.0,1386942.45,2058116.0,0.0,27.0,43.0,2.0,-1.0,30.0,5.0,2645985.0,0.0,213335.0,1168091.58,1142554.8,-1.0,,,,,,,,,,,,,,,1641904941029.818
14,0.0,1031988.0,1025886.4,0.0,0.0,20.0,805.0,2.0,-1.0,27.0,11.0,1941944.0,0.0,491736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
15,0.0,1145431.0,1133961.3,66431.0,0.0,34.5,827.0,2.0,-1.0,38.0,25.0,2061468.0,0.0,229585.0,65766.69,59787.9,-1.0,,,,,,,,,,,,,,,1641904941029.818
16,0.0,1115104.0,1103853.2,461834.0,0.0,4.5,1545.0,2.0,-1.0,5.0,6.0,2005192.0,0.0,401786.0,374843.72,348408.2,-1.0,,,,,,,,,,,,,,,1641904941029.818
17,0.0,1483223.0,1473229.55,4412346.0,0.0,36.0,1064.0,4.0,1064.0,47.0,9.0,4962875.0,487.0,296310.0,1479348.53,1444478.3,1064.0,,,,,,,,,,,,,,,1641904941029.818
18,0.0,1506816.0,1480348.0,2710538.0,0.0,26.0,734.0,6.0,-1.0,31.0,12.0,7960164.0,0.0,629263.0,1335068.3,1129412.0,-1.0,,,,,,,,,,,,,,,1641904941029.818
19,,,,,,,,,,,,,,,,,,270068679.0,4551.0,13553725.0,6.1926803013993545,1426127.0890000171,983652.6500000003,366854.3,1562500.0,1551184.1500000008,671048.5999999997,1354623.835000001,104415.24000000053,0.0,0.5,1641904941029.818
