,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808372.0,808372.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,2.0,808372.0,0.0,467023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
1,0.0,828969.0,828969.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,2.0,828969.0,0.0,591110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
2,0.0,997876.0,997876.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,3.0,997876.0,0.0,674963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
3,0.0,783801.0,783801.0,0.0,0.0,1.0,728.0,1.0,-1.0,1.0,2.0,783801.0,0.0,675376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
4,0.0,786909.0,786909.0,0.0,0.0,3.0,743.0,1.0,-1.0,3.0,3.0,786909.0,0.0,539499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
5,0.0,887680.0,887680.0,0.0,0.0,5.0,954.0,1.0,-1.0,5.0,5.0,887680.0,0.0,524899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
6,0.0,828920.0,828920.0,0.0,0.0,3.0,983.0,1.0,-1.0,3.0,3.0,828920.0,0.0,763003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
7,0.0,885923.0,885923.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,2.0,885923.0,0.0,705230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
8,0.0,885503.0,885503.0,0.0,0.0,1.0,1168.0,1.0,-1.0,1.0,1.0,885503.0,0.0,656743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
9,0.0,833261.0,833261.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,2.0,833261.0,0.0,666084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
10,0.0,973964.0,973964.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,2.0,973964.0,0.0,578184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
11,0.0,1017970.0,1008982.9,0.0,0.0,2.0,487.0,2.0,-1.0,2.0,2.0,1856198.0,0.0,745391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
12,0.0,1025532.0,1013341.2,0.0,0.0,2.0,719.0,2.0,-1.0,2.0,1.0,1807248.0,0.0,760476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
13,0.0,871461.0,870185.25,0.0,0.0,2.0,769.0,2.0,-1.0,2.0,2.0,1717407.0,0.0,649548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306029.066
