,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961540.0,961540.0,0.0,0.0,14.0,0.0,1.0,-1.0,14.0,12.0,961540.0,0.0,709703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
1,0.0,1047572.0,1047572.0,0.0,0.0,14.0,24.0,1.0,-1.0,14.0,13.0,1047572.0,0.0,541721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
2,0.0,823525.0,823525.0,0.0,0.0,17.0,38.0,1.0,-1.0,17.0,15.0,823525.0,0.0,632117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
3,0.0,851654.0,851654.0,0.0,0.0,12.0,43.0,1.0,-1.0,12.0,12.0,851654.0,0.0,720185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
4,0.0,902654.0,902654.0,0.0,0.0,14.0,182.0,1.0,-1.0,14.0,17.0,902654.0,0.0,704363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
5,0.0,799390.0,799390.0,0.0,0.0,39.0,185.0,1.0,-1.0,39.0,39.0,799390.0,0.0,763852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
6,0.0,823714.0,823714.0,0.0,0.0,41.0,191.0,1.0,-1.0,41.0,32.0,823714.0,0.0,494085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
7,0.0,840806.0,840806.0,0.0,0.0,27.0,199.0,1.0,-1.0,27.0,29.0,840806.0,0.0,502561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
8,0.0,1040220.0,1040220.0,0.0,19312.0,16.0,285.0,1.0,-1.0,16.0,14.0,1040220.0,0.0,577056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
9,0.0,883041.0,883041.0,0.0,0.0,10.0,291.0,1.0,-1.0,10.0,9.0,883041.0,0.0,662440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
10,0.0,1030786.0,1030786.0,0.0,0.0,15.0,357.0,1.0,-1.0,15.0,14.0,1030786.0,0.0,749671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
11,0.0,1000832.0,1000832.0,0.0,0.0,12.0,381.0,1.0,-1.0,12.0,12.0,1000832.0,0.0,755957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
12,0.0,884934.0,884934.0,0.0,0.0,30.0,572.0,1.0,-1.0,30.0,32.0,884934.0,0.0,563770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
13,0.0,912423.0,912423.0,0.0,0.0,28.0,575.0,1.0,-1.0,28.0,29.0,912423.0,0.0,532468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
14,0.0,849367.0,849367.0,0.0,0.0,16.0,616.0,1.0,-1.0,16.0,16.0,849367.0,0.0,616415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
15,0.0,806484.0,806484.0,0.0,0.0,6.0,821.0,1.0,-1.0,6.0,9.0,806484.0,0.0,653714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
16,0.0,837545.0,837545.0,0.0,0.0,11.0,840.0,1.0,-1.0,11.0,8.0,837545.0,0.0,739276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
17,0.0,901918.0,901918.0,0.0,0.0,10.0,844.0,1.0,-1.0,10.0,8.0,901918.0,0.0,719589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
18,0.0,814696.0,814696.0,0.0,0.0,17.0,974.0,1.0,-1.0,17.0,19.0,814696.0,0.0,765220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382012.102
