,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819205.0,819205.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,3.0,819205.0,0.0,420803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.591
1,0.0,895462.0,895462.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,2.0,895462.0,0.0,549924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.591
2,0.0,885988.0,885988.0,57591.0,0.0,5.0,1674.0,1.0,-1.0,5.0,3.0,885988.0,0.0,521517.0,57591.0,57591.0,-1.0,,,,,,,,,,,,,,,1641905969029.591
3,0.0,787430.0,787430.0,129367.0,0.0,3.0,1749.0,1.0,-1.0,3.0,3.0,787430.0,0.0,396107.0,129367.0,129367.0,-1.0,,,,,,,,,,,,,,,1641905969029.591
4,0.0,1211721.0,1192402.4,489496.0,0.0,5.0,1472.0,3.0,-1.0,6.0,2.0,3123206.0,0.0,690807.0,266797.1,246224.0,-1.0,,,,,,,,,,,,,,,1641905969029.591
5,0.0,1176353.0,1160846.0,0.0,0.0,1.0,1711.0,3.0,-1.0,1.0,1.0,3213165.0,0.0,731709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.591
6,0.0,1396281.0,1394532.75,0.0,0.0,1.0,1345.0,4.0,-1.0,1.0,1.0,4963151.0,0.0,531764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.591
7,0.0,1178780.0,1138466.9,0.0,0.0,1.8571428571428572,1591.0,7.0,-1.0,3.0,2.0,6816275.0,0.0,658829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.591
8,0.0,1349212.0,1345777.1,2744453.0,0.0,2.375,1824.0,8.0,-1.0,3.0,1.0,9372324.0,0.0,279899.0,729503.69,667175.9,-1.0,,,,,,,,,,,,,,,1641905969029.591
9,,,,,,,,,,,,,,,,,,157927229.0,5376.0,3550291.0,1.0355029585798816,1354240.78800001,922227.0400000002,273959.4,1562500.0,920534.9800000001,49483.40000000002,445444.7120000627,0.0,0.0,0.5,1641905969029.591
