,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924040.0,924040.0,24646.0,9969.0,39.0,92.0,1.0,-1.0,39.0,36.0,924040.0,0.0,331336.0,24646.0,24646.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
1,0.0,925611.0,925611.0,0.0,0.0,28.0,209.0,1.0,-1.0,28.0,20.0,925611.0,0.0,649081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
2,0.0,817538.0,817538.0,0.0,0.0,8.0,281.0,1.0,-1.0,8.0,7.0,817538.0,0.0,625955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
3,0.0,805886.0,805886.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,4.0,805886.0,0.0,733345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
4,0.0,797650.0,797650.0,0.0,0.0,6.0,545.0,1.0,-1.0,6.0,7.0,797650.0,0.0,691254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
5,0.0,814191.0,814191.0,0.0,0.0,38.0,618.0,1.0,-1.0,38.0,40.0,814191.0,0.0,388235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
6,0.0,1037095.0,1037095.0,0.0,0.0,37.0,637.0,1.0,-1.0,37.0,36.0,1037095.0,0.0,608237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
7,0.0,869069.0,869069.0,0.0,0.0,36.0,671.0,1.0,-1.0,36.0,34.0,869069.0,0.0,501485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
8,0.0,1115090.0,1115090.0,0.0,0.0,17.0,720.0,1.0,-1.0,17.0,16.0,1115090.0,0.0,453711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
9,0.0,798930.0,798930.0,0.0,0.0,3.0,847.0,1.0,-1.0,3.0,3.0,798930.0,0.0,719128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
10,0.0,787168.0,787168.0,0.0,0.0,32.0,1046.0,1.0,-1.0,32.0,33.0,787168.0,0.0,762201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
11,0.0,798872.0,798872.0,0.0,0.0,19.0,1064.0,1.0,-1.0,19.0,27.0,798872.0,0.0,768411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
12,0.0,842526.0,842526.0,0.0,0.0,4.0,1198.0,1.0,-1.0,4.0,4.0,842526.0,0.0,584919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
13,0.0,865413.0,865413.0,0.0,0.0,16.0,1408.0,1.0,-1.0,16.0,17.0,865413.0,0.0,663220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
14,0.0,911450.0,911450.0,0.0,0.0,10.0,1429.0,1.0,-1.0,10.0,9.0,911450.0,0.0,357449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
15,0.0,921935.0,921935.0,0.0,0.0,7.0,1525.0,1.0,-1.0,7.0,5.0,921935.0,0.0,713676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
16,0.0,849960.0,849960.0,0.0,0.0,32.0,1735.0,1.0,-1.0,32.0,18.0,849960.0,0.0,576811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
17,0.0,947320.0,943346.4,0.0,0.0,31.0,189.0,2.0,-1.0,32.0,31.0,1815168.0,0.0,738025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
18,0.0,825365.0,823658.1,0.0,0.0,19.0,211.0,2.0,-1.0,19.0,16.0,1616592.0,0.0,657743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
19,0.0,846088.0,843287.65,0.0,0.0,7.0,547.0,2.0,-1.0,7.0,5.0,1636169.0,0.0,674301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
20,0.0,1082187.0,1068705.25,0.0,0.0,3.0,853.0,2.0,-1.0,3.0,3.0,1894739.0,0.0,511594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
21,0.0,819964.0,818490.1,0.0,0.0,3.0,874.0,2.0,-1.0,3.0,3.0,1610450.0,0.0,724193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
22,0.0,1002553.0,999483.85,0.0,0.0,45.5,976.0,2.0,-1.0,49.0,40.0,1943723.0,0.0,295873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
23,0.0,964526.0,957768.05,0.0,0.0,38.0,1312.0,2.0,-1.0,39.0,35.0,1793893.0,0.0,366054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
24,0.0,817112.0,816222.5,0.0,0.0,30.5,1333.0,2.0,-1.0,31.0,31.0,1616434.0,0.0,713622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
25,0.0,889327.0,888439.75,0.0,0.0,25.5,1366.0,2.0,-1.0,29.0,27.0,1760909.0,0.0,705689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
26,0.0,785440.0,785284.85,0.0,0.0,19.0,1371.0,2.0,-1.0,20.0,17.0,1567777.0,0.0,732519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
27,0.0,881451.0,876696.75,0.0,0.0,6.0,1542.0,2.0,-1.0,7.0,7.0,1667817.0,0.0,649568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
28,0.0,1134904.0,1128815.75,0.0,0.0,7.0,1546.0,2.0,-1.0,8.0,7.0,2148043.0,0.0,651673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
29,0.0,866474.0,864261.75,0.0,0.0,4.0,1817.0,2.0,-1.0,5.0,3.0,1688703.0,0.0,775106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
30,0.0,931206.0,925153.9,0.0,0.0,6.0,1882.0,2.0,-1.0,6.0,5.0,1741370.0,0.0,718511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
31,0.0,839082.0,838258.1,0.0,0.0,17.666666666666668,218.0,3.0,-1.0,19.0,15.0,2479114.0,0.0,419012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
32,0.0,1158480.0,1145397.2,338660.0,0.0,4.0,260.0,3.0,-1.0,5.0,4.0,3021214.0,0.0,687733.0,238254.16,212407.6,-1.0,,,,,,,,,,,,,,,1641905382017.288
33,0.0,1255261.0,1241613.7,0.0,0.0,30.333333333333332,709.0,3.0,-1.0,32.0,20.0,3418743.0,0.0,765560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
34,0.0,907006.0,900360.0,0.0,0.0,3.0,870.0,3.0,-1.0,4.0,3.0,2535660.0,0.0,770273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
35,0.0,1200130.0,1189697.4,67859.0,0.0,36.0,991.0,3.0,-1.0,43.0,32.0,3306225.0,0.0,523382.0,47740.54,42561.4,-1.0,,,,,,,,,,,,,,,1641905382017.288
36,0.0,1148283.0,1143163.0,0.0,0.0,5.833333333333333,550.0,6.0,-1.0,8.0,3.0,5793622.0,0.0,623486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
37,0.0,1236602.0,1111461.5,0.0,0.0,34.3125,161.0,16.0,-1.0,37.0,32.0,14783469.0,0.0,691996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
38,0.0,1509014.0,1475456.8499999999,3774752.0,0.0,34.55555555555556,1675.0,18.0,-1.0,40.0,21.0,23108100.0,0.0,514200.0,987027.4799999999,901351.8,-1.0,,,,,,,,,,,,,,,1641905382017.288
39,0.0,1516431.0,1508457.0,12945778.0,0.0,23.86111111111111,505.0,36.0,-1.0,35.0,7.0,45030618.0,0.0,547637.0,1501229.55,1471843.0,-1.0,,,,,,,,,,,,,,,1641905382017.288
40,,,,,,,,,,,,,,,,,,573005664.0,0.0,17542892.0,17.989457037427517,1509740.4400000018,1372019.8399999996,681021.4000000003,1165261.536000044,721575.32,490421.4,1487231.7120000017,98081.1199999995,0.0,0.5,1641905382017.288
