,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051786.0,1051786.0,486124.0,25047.0,1.0,70.0,1.0,-1.0,1.0,2.0,1051786.0,0.0,310424.0,486124.0,486124.0,-1.0,,,,,,,,,,,,,,,1641905859013.049
1,0.0,849237.0,849237.0,0.0,0.0,0.0,137.0,1.0,-1.0,0.0,0.0,849237.0,0.0,43756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859013.049
2,0.0,787616.0,787616.0,280650.0,14460.0,26.0,480.0,1.0,-1.0,26.0,17.0,787616.0,0.0,236396.0,280650.0,280650.0,-1.0,,,,,,,,,,,,,,,1641905859013.049
3,0.0,808828.0,808828.0,169912.0,8249.0,10.0,1199.0,1.0,-1.0,10.0,4.0,808828.0,0.0,173003.0,169912.0,169912.0,-1.0,,,,,,,,,,,,,,,1641905859013.049
4,0.0,841174.0,841174.0,0.0,0.0,15.0,1489.0,1.0,-1.0,15.0,19.0,841174.0,0.0,630123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859013.049
5,0.0,880195.0,880195.0,0.0,0.0,11.0,1499.0,1.0,-1.0,11.0,6.0,880195.0,0.0,313855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859013.049
6,0.0,1479317.0,1444712.0,1813556.0,91983.0,57.5,155.0,2.0,-1.0,62.0,20.0,2266534.0,0.0,647710.0,1422174.7,1327510.0,-1.0,,,,,,,,,,,,,,,1641905859013.049
7,0.0,1502135.0,1461906.1,2870215.0,19800.0,46.666666666666664,1422.0,3.0,-1.0,52.0,8.0,3589101.0,0.0,347920.0,1481334.96,1377978.6,-1.0,,,,,,,,,,,,,,,1641905859013.049
8,0.0,976424.0,974688.65,0.0,0.0,23.0,1492.0,4.0,-1.0,35.0,14.0,3671288.0,0.0,325941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859013.049
9,,,,,,,,,,,,,,,,,,129990067.0,241.0,7553231.0,3.656032482598608,1204959.4670001029,716972.62,228229.2000000001,1562500.0,1562500.0,410147.4,1061016.0520001394,25619.109999999986,0.0,0.5,1641905859013.049
