,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806059.0,806059.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,3.0,806059.0,0.0,663296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.737
1,0.0,887335.0,887335.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,1.0,887335.0,0.0,770027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.737
2,0.0,876907.0,873541.6,0.0,0.0,4.0,225.0,2.0,-1.0,4.0,5.0,1686506.0,0.0,732546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.737
3,0.0,838249.0,837210.75,0.0,0.0,1.5,964.0,2.0,-1.0,2.0,2.0,1655733.0,0.0,653828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.737
4,0.0,863620.0,861517.75,0.0,0.0,1.0,799.0,4.0,-1.0,1.0,1.0,3306910.0,0.0,697826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.737
5,0.0,1011035.0,992908.5499999999,0.0,0.0,2.25,1227.0,4.0,-1.0,3.0,2.0,3623810.0,0.0,218536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.737
6,0.0,1007354.0,1005950.0,0.0,0.0,2.25,1387.0,4.0,-1.0,3.0,3.0,3782833.0,0.0,57701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442013.737
7,0.0,1538618.0,1529389.0,17172597.0,0.0,34.88235294117647,1473.0,34.0,-1.0,45.0,9.0,50065840.0,0.0,705897.0,854178.4900000001,790352.5,-1.0,,,,,,,,,,,,,,,1641906442013.737
8,0.0,1549299.0,1527897.0,15152725.0,0.0,29.228571428571428,1296.0,35.0,-1.0,40.0,5.0,51313784.0,0.0,718964.0,882017.4399999998,724066.8,-1.0,,,,,,,,,,,,,,,1641906442013.737
9,0.0,1540337.0,1532805.5,18114438.0,0.0,30.38888888888889,250.0,36.0,-1.0,40.0,9.0,53397618.0,0.0,671542.0,901175.95,830748.5,-1.0,,,,,,,,,,,,,,,1641906442013.737
10,0.0,1547660.0,1534752.5999999999,17310744.0,0.0,33.108108108108105,145.0,37.0,-1.0,41.0,11.0,54602616.0,0.0,604291.0,843123.4400000001,706193.4,-1.0,,,,,,,,,,,,,,,1641906442013.737
11,0.0,1538935.0,1531085.0,18675164.0,0.0,30.81081081081081,1595.0,37.0,-1.0,40.0,7.0,53254461.0,0.0,411213.0,853956.36,790616.2,-1.0,,,,,,,,,,,,,,,1641906442013.737
12,0.0,1533315.0,1528618.4,18814499.0,0.0,30.512820512820515,347.0,39.0,-1.0,40.0,9.0,56253727.0,0.0,506231.0,938443.9999999995,754105.0000000001,-1.0,,,,,,,,,,,,,,,1641906442013.737
13,0.0,1554555.0,1531199.2,17883883.0,0.0,33.6,72.0,45.0,-1.0,78.0,7.0,62962779.0,0.0,553117.0,835502.5600000004,625662.8,-1.0,,,,,,,,,,,,,,,1641906442013.737
14,0.0,1541177.0,1535858.9,41601493.0,0.0,43.85333333333333,651.0,75.0,-1.0,97.0,6.0,107336245.0,0.0,516670.0,1004831.8200000001,771958.4000000001,-1.0,,,,,,,,,,,,,,,1641906442013.737
15,,,,,,,,,,,,,,,,,,609274753.0,0.0,164819976.0,9.501488981536628,1548187.7580000001,1533154.6,1501000.6,1562500.0,1562500.0,904080.0000000001,1000284.1460000003,837220.5400000002,529682.4,0.5,1641906442013.737
