,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783851.0,783851.0,0.0,0.0,1.0,39.0,1.0,-1.0,1.0,1.0,783851.0,0.0,730550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
1,0.0,811392.0,811392.0,0.0,0.0,1.0,119.0,1.0,-1.0,1.0,1.0,811392.0,0.0,515031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
2,0.0,798950.0,798950.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,2.0,798950.0,0.0,594274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
3,0.0,824364.0,824364.0,0.0,0.0,2.0,511.0,1.0,-1.0,2.0,2.0,824364.0,0.0,748442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
4,0.0,872424.0,872424.0,4714.0,8309.0,2.0,596.0,1.0,-1.0,2.0,2.0,872424.0,0.0,774614.0,4714.0,4714.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
5,0.0,858406.0,858406.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,0.0,858406.0,0.0,253506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
6,0.0,818034.0,818034.0,0.0,0.0,1.0,1198.0,1.0,-1.0,1.0,1.0,818034.0,0.0,385203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
7,0.0,906112.0,906112.0,0.0,68422.0,1.0,1662.0,1.0,-1.0,1.0,1.0,906112.0,0.0,427717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
8,0.0,1115433.0,1115433.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,2.0,1115433.0,0.0,771502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
9,0.0,923966.0,923103.55,0.0,0.0,3.5,308.0,2.0,-1.0,4.0,2.0,1830683.0,0.0,627739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
10,0.0,1174895.0,1168446.1,160113.0,0.0,2.0,48.0,3.0,-1.0,2.0,3.0,3325269.0,0.0,718817.0,83438.94,80783.4,-1.0,,,,,,,,,,,,,,,1641905718027.638
11,0.0,1221004.0,1212766.5,0.0,0.0,2.0,300.0,3.0,-1.0,2.0,2.0,3343072.0,0.0,511319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
12,0.0,998084.0,996746.0,0.0,0.0,1.3333333333333333,744.0,3.0,-1.0,2.0,2.0,2943692.0,0.0,762904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
13,0.0,1110983.0,1109841.6,0.0,0.0,2.6666666666666665,757.0,3.0,-1.0,3.0,2.0,3091692.0,0.0,673063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
14,0.0,1399497.0,1389294.4,707910.0,0.0,2.3333333333333335,1772.0,3.0,-1.0,3.0,1.0,3871144.0,0.0,606683.0,447739.32,412570.2,-1.0,,,,,,,,,,,,,,,1641905718027.638
15,0.0,1446627.0,1434328.95,1279261.0,0.0,2.25,104.0,4.0,-1.0,3.0,2.0,4636098.0,0.0,771503.0,644192.2,570250.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
16,0.0,1472720.0,1446225.2,0.0,0.0,1.5,168.0,4.0,-1.0,2.0,1.0,5027084.0,0.0,646435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
17,0.0,1247559.0,1247167.8,0.0,0.0,2.75,369.0,4.0,-1.0,3.0,2.0,4690918.0,0.0,528465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
18,0.0,1492197.0,1478182.3499999999,2383478.0,0.0,2.5,666.0,4.0,-1.0,3.0,3.0,5248784.0,0.0,773200.0,1093903.0999999999,1034387.0,-1.0,,,,,,,,,,,,,,,1641905718027.638
19,0.0,1562500.0,1562500.0,537598.0,0.0,2.25,1667.0,4.0,-1.0,3.0,1.0,5865242.0,0.0,671017.0,289368.93999999994,246681.40000000002,-1.0,,,,,,,,,,,,,,,1641905718027.638
20,0.0,1442139.0,1438042.2,1326445.0,0.0,3.2,109.0,5.0,-1.0,5.0,2.0,6303482.0,0.0,766186.0,577326.76,545500.6,-1.0,,,,,,,,,,,,,,,1641905718027.638
21,0.0,999303.0,973588.7999999999,44903.0,0.0,2.0,254.0,5.0,-1.0,3.0,1.0,4332349.0,0.0,578589.0,43106.88,26941.800000000003,-1.0,,,,,,,,,,,,,,,1641905718027.638
22,0.0,1337850.0,1332404.2,288656.0,0.0,2.6,431.0,5.0,-1.0,4.0,2.0,5996782.0,0.0,762330.0,250137.19999999998,167330.00000000003,-1.0,,,,,,,,,,,,,,,1641905718027.638
