,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880405.0,880405.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,880405.0,0.0,501051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
1,0.0,796644.0,796644.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,2.0,796644.0,0.0,144637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
2,0.0,793361.0,793361.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,0.0,793361.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
3,0.0,1175566.0,1175566.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,1.0,1175566.0,0.0,333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
4,0.0,1426595.0,1426595.0,74450.0,0.0,3.0,243.0,1.0,-1.0,3.0,2.0,1426595.0,0.0,326192.0,74450.0,74450.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
5,0.0,1140801.0,1140801.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,3.0,1140801.0,0.0,3768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
6,0.0,916982.0,916982.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,916982.0,0.0,704793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
7,0.0,879871.0,879871.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,2.0,879871.0,0.0,1555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
8,0.0,935497.0,935497.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,1.0,935497.0,0.0,687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
9,0.0,1548094.0,1548094.0,614923.0,0.0,5.0,522.0,1.0,-1.0,5.0,2.0,1548094.0,0.0,198987.0,614923.0,614923.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
10,0.0,917067.0,917067.0,190976.0,424976.0,2.0,545.0,1.0,-1.0,2.0,2.0,917067.0,0.0,634291.0,190976.0,190976.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
11,1.0,788854.0,788854.0,0.0,0.0,2.0,577.0,1.0,-1.0,2.0,2.0,788854.0,0.0,518343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
12,0.0,1112507.0,1112507.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,3.0,1112507.0,0.0,689078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
13,0.0,1520356.0,1520356.0,979786.0,124364.0,3.0,609.0,1.0,-1.0,3.0,2.0,1520356.0,0.0,398917.0,979786.0,979786.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
14,0.0,1075871.0,1075871.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,1.0,1075871.0,0.0,135618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
15,0.0,957048.0,957048.0,0.0,0.0,12.0,726.0,1.0,-1.0,12.0,8.0,957048.0,0.0,356634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
16,0.0,1403768.0,1403768.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,1.0,1403768.0,0.0,208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
17,0.0,1043225.0,1043225.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,3.0,1043225.0,0.0,214210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
18,0.0,943659.0,943659.0,0.0,0.0,3.0,872.0,1.0,-1.0,3.0,3.0,943659.0,0.0,634374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
19,0.0,784113.0,784113.0,0.0,0.0,3.0,914.0,1.0,914.0,3.0,3.0,784113.0,592.0,717972.0,0.0,0.0,914.0,,,,,,,,,,,,,,,1641904548028.998
20,0.0,789915.0,789915.0,0.0,0.0,3.0,916.0,1.0,-1.0,3.0,2.0,789915.0,0.0,641725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
21,0.0,925147.0,925147.0,356847.0,137707.0,6.0,922.0,1.0,-1.0,6.0,3.0,925147.0,0.0,733699.0,356847.0,356847.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
22,0.0,877792.0,877792.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,1.0,877792.0,0.0,72354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
23,0.0,787141.0,787141.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,2.0,787141.0,0.0,417799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
24,0.0,855735.0,855735.0,0.0,0.0,3.0,973.0,1.0,-1.0,3.0,2.0,855735.0,0.0,86341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
25,0.0,1009538.0,1009538.0,201528.0,0.0,3.0,1019.0,1.0,-1.0,3.0,1.0,1009538.0,0.0,2070.0,201528.0,201528.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
26,0.0,1206923.0,1206923.0,0.0,0.0,3.0,1045.0,1.0,-1.0,3.0,3.0,1206923.0,0.0,652691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
27,0.0,997295.0,997295.0,0.0,0.0,4.0,1078.0,1.0,-1.0,4.0,4.0,997295.0,0.0,300139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
28,0.0,1043896.0,1043896.0,0.0,0.0,3.0,1081.0,1.0,-1.0,3.0,2.0,1043896.0,0.0,195740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
29,0.0,889407.0,889407.0,0.0,0.0,1.0,1093.0,1.0,-1.0,1.0,1.0,889407.0,0.0,24763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
30,0.0,900717.0,900717.0,0.0,0.0,2.0,1097.0,1.0,-1.0,2.0,2.0,900717.0,0.0,33459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
31,0.0,797518.0,797518.0,0.0,0.0,3.0,1102.0,1.0,-1.0,3.0,3.0,797518.0,0.0,92665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
32,0.0,856709.0,856709.0,0.0,0.0,2.0,1122.0,1.0,-1.0,2.0,2.0,856709.0,0.0,682928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
33,0.0,825458.0,825458.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,2.0,825458.0,0.0,456162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
34,0.0,1186244.0,1186244.0,0.0,0.0,5.0,1148.0,1.0,-1.0,5.0,1.0,1186244.0,0.0,153374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
35,0.0,787468.0,787468.0,0.0,0.0,3.0,1184.0,1.0,-1.0,3.0,0.0,787468.0,0.0,682305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
36,0.0,941235.0,941235.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,2.0,941235.0,0.0,131427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
37,0.0,830244.0,830244.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,2.0,830244.0,0.0,1287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
38,0.0,907422.0,907422.0,0.0,0.0,4.0,1349.0,1.0,-1.0,4.0,4.0,907422.0,0.0,340727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
39,0.0,1017629.0,1017629.0,0.0,0.0,42.0,1351.0,1.0,-1.0,42.0,4.0,1017629.0,0.0,776525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
40,0.0,1362342.0,1362342.0,0.0,0.0,3.0,1368.0,1.0,-1.0,3.0,3.0,1362342.0,0.0,667064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
41,0.0,849236.0,849236.0,0.0,0.0,3.0,1385.0,1.0,-1.0,3.0,1.0,849236.0,0.0,54300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
42,0.0,971352.0,971352.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,1.0,971352.0,0.0,515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
43,0.0,1105480.0,1105480.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,1105480.0,0.0,197078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
44,0.0,999971.0,999971.0,0.0,0.0,4.0,1505.0,1.0,-1.0,4.0,3.0,999971.0,0.0,688052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
45,0.0,898793.0,898793.0,127506.0,0.0,13.0,1574.0,1.0,-1.0,13.0,10.0,898793.0,0.0,76291.0,127506.0,127506.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
46,0.0,1068223.0,1068223.0,0.0,0.0,4.0,1649.0,1.0,-1.0,4.0,3.0,1068223.0,0.0,305720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
47,0.0,910000.0,910000.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,3.0,910000.0,0.0,641031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
48,0.0,1034086.0,1034086.0,356566.0,0.0,3.0,1732.0,1.0,-1.0,3.0,3.0,1034086.0,0.0,763901.0,356566.0,356566.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
49,0.0,986262.0,986262.0,0.0,0.0,4.0,1740.0,1.0,-1.0,4.0,3.0,986262.0,0.0,398572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
50,0.0,791545.0,791545.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,1.0,791545.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
51,0.0,846272.0,846272.0,0.0,0.0,3.0,1841.0,1.0,-1.0,3.0,3.0,846272.0,0.0,416553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
52,0.0,1124682.0,1111881.8,858656.0,0.0,4.5,266.0,2.0,-1.0,5.0,2.0,1993360.0,0.0,1582.0,848386.78,771416.8,-1.0,,,,,,,,,,,,,,,1641904548028.998
53,0.0,932703.0,931343.6,0.0,0.0,2.5,997.0,2.0,-1.0,3.0,1.0,1838218.0,0.0,393648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
54,0.0,888838.0,886059.5,0.0,0.0,6.0,1068.0,2.0,-1.0,6.0,5.0,1722106.0,0.0,166111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.998
55,0.0,1492461.0,1473931.7,954279.0,0.0,3.5,1502.0,2.0,-1.0,4.0,3.0,2614336.0,0.0,742499.0,944736.21,858851.1,-1.0,,,,,,,,,,,,,,,1641904548028.998
