,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009257.0,1009257.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,1.0,1009257.0,0.0,505416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
1,0.0,1000602.0,1000602.0,0.0,0.0,3.0,451.0,1.0,-1.0,3.0,3.0,1000602.0,0.0,746821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
2,0.0,787676.0,787676.0,0.0,0.0,5.0,557.0,1.0,-1.0,5.0,3.0,787676.0,0.0,161004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
3,0.0,894313.0,894313.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,2.0,894313.0,0.0,575018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
4,0.0,824189.0,824189.0,0.0,0.0,3.0,1166.0,1.0,-1.0,3.0,2.0,824189.0,0.0,446709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
5,0.0,817321.0,817321.0,0.0,0.0,3.0,1292.0,1.0,-1.0,3.0,3.0,817321.0,0.0,780075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
6,0.0,1175456.0,1169589.4,627981.0,0.0,3.5,408.0,2.0,-1.0,4.0,2.0,2233580.0,0.0,615300.0,409740.91000000003,392154.1,-1.0,,,,,,,,,,,,,,,1641906529028.6
7,0.0,947517.0,943875.55,0.0,0.0,2.5,415.0,2.0,-1.0,3.0,1.0,1822205.0,0.0,725667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
8,0.0,1112186.0,1100148.95,0.0,0.0,4.5,800.0,2.0,-1.0,5.0,3.0,1983631.0,0.0,539607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
9,0.0,891447.0,887026.4,436830.0,0.0,2.0,811.0,2.0,-1.0,2.0,1.0,1694482.0,0.0,508164.0,261224.34,253361.40000000002,-1.0,,,,,,,,,,,,,,,1641906529028.6
10,0.0,1134710.0,1128295.75,0.0,0.0,2.5,1153.0,2.0,-1.0,3.0,1.0,2141135.0,0.0,761625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
11,0.0,1223616.0,1217849.85,0.0,0.0,1.0,1481.0,4.0,-1.0,1.0,2.0,4592465.0,0.0,612082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
12,0.0,1485970.0,1483109.0,126331.0,0.0,1.8,689.0,5.0,-1.0,3.0,1.0,6553634.0,0.0,545610.0,74788.32,65692.2,-1.0,,,,,,,,,,,,,,,1641906529028.6
13,0.0,1394460.0,1388241.6,0.0,0.0,2.0,980.0,5.0,-1.0,2.0,1.0,5964254.0,0.0,641740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
14,0.0,1456215.0,1445730.25,0.0,0.0,2.1666666666666665,637.0,6.0,-1.0,3.0,1.0,7108634.0,0.0,516904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
15,0.0,1523588.0,1509178.5,0.0,0.0,3.0,875.0,6.0,-1.0,3.0,3.0,7819249.0,0.0,464891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
16,0.0,1271416.0,1205426.1999999997,0.0,0.0,1.1428571428571428,749.0,7.0,-1.0,2.0,0.0,7216786.0,0.0,473830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
17,0.0,1293068.0,1243508.9,0.0,0.0,1.4285714285714286,1041.0,7.0,-1.0,2.0,1.0,7460361.0,0.0,554461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
18,0.0,1440605.0,1417240.0999999999,1725306.0,0.0,2.2857142857142856,1094.0,7.0,-1.0,4.0,2.0,9072265.0,0.0,515859.0,916128.48,840478.8,-1.0,,,,,,,,,,,,,,,1641906529028.6
19,0.0,1064575.0,1049752.6,0.0,0.0,2.3333333333333335,927.0,9.0,-1.0,5.0,4.0,8385836.0,0.0,264043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.6
20,,,,,,,,,,,,,,,,,,217727075.0,1323.0,5052281.0,1.270481144343303,1478288.2150000026,1300027.6099999987,476775.0999999996,1561409.3530000004,1158291.6399999997,173103.39999999985,584276.8610000719,81073.98999999902,0.0,0.5,1641906529028.6
