,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1163941.0,1163941.0,67853.0,1954.0,18.0,485.0,1.0,-1.0,18.0,14.0,1163941.0,0.0,460458.0,67853.0,67853.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
1,0.0,946503.0,946503.0,0.0,0.0,6.0,702.0,1.0,-1.0,6.0,7.0,946503.0,0.0,235447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
2,0.0,886523.0,886523.0,0.0,0.0,33.0,757.0,1.0,-1.0,33.0,4.0,886523.0,0.0,407695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
3,0.0,1179488.0,1179488.0,168367.0,4850.0,5.0,928.0,1.0,-1.0,5.0,5.0,1179488.0,0.0,348289.0,168367.0,168367.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
4,0.0,1370679.0,1370679.0,924177.0,26622.0,37.0,937.0,1.0,-1.0,37.0,12.0,1370679.0,0.0,533803.0,924177.0,924177.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
5,0.0,833860.0,833860.0,0.0,0.0,2.0,1009.0,1.0,-1.0,2.0,3.0,833860.0,0.0,345365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
6,0.0,870154.0,870154.0,0.0,0.0,6.0,1017.0,1.0,-1.0,6.0,0.0,870154.0,0.0,24705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
7,0.0,1208140.0,1208140.0,634324.0,18272.0,28.0,1028.0,1.0,-1.0,28.0,7.0,1208140.0,0.0,255105.0,634324.0,634324.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
8,0.0,1234532.0,1234532.0,324494.0,9347.0,2.0,1102.0,1.0,-1.0,2.0,0.0,1234532.0,0.0,35414.0,324494.0,324494.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
9,0.0,802268.0,802268.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,1.0,802268.0,0.0,23388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
10,0.0,818721.0,818721.0,27927.0,13380.0,2.0,1619.0,1.0,-1.0,2.0,4.0,818721.0,0.0,497340.0,27927.0,27927.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
11,0.0,1120039.0,1120039.0,562981.0,16217.0,35.0,1626.0,1.0,-1.0,35.0,3.0,1120039.0,0.0,114584.0,562981.0,562981.0,-1.0,,,,,,,,,,,,,,,1641907134016.028
12,0.0,1401411.0,1391080.5,1248112.0,11502.0,42.5,4.0,2.0,-1.0,51.0,10.0,2596212.0,0.0,84656.0,821017.38,784840.8,-1.0,,,,,,,,,,,,,,,1641907134016.028
13,0.0,1429107.0,1417269.45,2128587.0,19267.0,38.0,330.0,2.0,-1.0,47.0,5.0,2621463.0,0.0,276895.0,1412086.19,1348205.9,-1.0,,,,,,,,,,,,,,,1641907134016.028
14,0.0,924758.0,920996.5,1067889.0,11067.0,26.0,537.0,2.0,-1.0,34.0,8.0,1774286.0,0.0,479949.0,661937.89,638428.9,-1.0,,,,,,,,,,,,,,,1641907134016.028
15,0.0,1392208.0,1374248.7,609339.0,0.0,15.0,647.0,2.0,-1.0,19.0,11.0,2425230.0,0.0,716076.0,586525.83,534756.3,-1.0,,,,,,,,,,,,,,,1641907134016.028
16,0.0,1488084.0,1487143.2,1908310.0,16790.0,35.0,1109.0,2.0,-1.0,41.0,11.0,2957352.0,0.0,672323.0,1281632.78,1221483.8,-1.0,,,,,,,,,,,,,,,1641907134016.028
17,0.0,1422282.0,1393127.7,720038.0,0.0,28.666666666666668,698.0,3.0,698.0,38.0,13.0,3468715.0,241.0,718386.0,686305.72,563948.2000000001,699.0,,,,,,,,,,,,,,,1641907134016.028
18,0.0,1488907.0,1471384.15,3217006.0,0.0,39.75,460.0,4.0,-1.0,62.0,7.0,4997201.0,0.0,116621.0,1477641.1099999999,1410961.1,-1.0,,,,,,,,,,,,,,,1641907134016.028
19,,,,,,,,,,,,,,,,,,183185862.0,482.0,14200285.0,4.596163815448419,1470622.7520000022,940414.4000000006,260328.80000000002,1562500.0,1562500.0,201092.80000000002,1297738.4960000152,56922.36000000106,0.0,0.5,1641907134016.028
