,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849052.0,849052.0,0.0,0.0,43.0,147.0,1.0,-1.0,43.0,1.0,849052.0,0.0,27814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
1,0.0,1165558.0,1165558.0,139104.0,51854.0,40.0,222.0,1.0,-1.0,40.0,25.0,1165558.0,0.0,604221.0,139104.0,139104.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
2,0.0,943400.0,943400.0,127367.0,0.0,3.0,572.0,1.0,-1.0,3.0,2.0,943400.0,0.0,289678.0,127367.0,127367.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
3,0.0,859744.0,859744.0,0.0,0.0,45.0,625.0,1.0,-1.0,45.0,67.0,859744.0,0.0,611860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
4,0.0,865537.0,865537.0,0.0,0.0,65.0,635.0,1.0,-1.0,65.0,5.0,865537.0,0.0,17973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
5,0.0,798818.0,798818.0,0.0,0.0,0.0,673.0,1.0,-1.0,0.0,0.0,798818.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
6,0.0,803872.0,803872.0,95991.0,0.0,2.0,757.0,1.0,-1.0,2.0,1.0,803872.0,0.0,254968.0,95991.0,95991.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
7,0.0,1158332.0,1158332.0,689349.0,0.0,5.0,1051.0,1.0,-1.0,5.0,3.0,1158332.0,0.0,414854.0,689349.0,689349.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
8,0.0,1302115.0,1302115.0,757314.0,0.0,146.0,1105.0,1.0,-1.0,146.0,3.0,1302115.0,0.0,9006.0,757314.0,757314.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
9,0.0,905875.0,905113.85,265345.0,0.0,34.0,789.0,2.0,-1.0,41.0,2.0,1796527.0,0.0,65418.0,231747.07,213549.7,-1.0,,,,,,,,,,,,,,,1641905525026.881
10,0.0,1047532.0,1044833.8,46799.0,0.0,6.5,930.0,2.0,-1.0,7.0,4.0,2041100.0,0.0,353244.0,40873.39,37663.9,-1.0,,,,,,,,,,,,,,,1641905525026.881
11,0.0,1199673.0,1188330.8,1712594.0,0.0,31.5,1087.0,2.0,-1.0,37.0,3.0,2172502.0,0.0,41311.0,990643.24,965967.4,-1.0,,,,,,,,,,,,,,,1641905525026.881
12,0.0,1200298.0,1184939.2,0.0,0.0,42.0,1091.0,2.0,-1.0,45.0,7.0,2093420.0,0.0,198576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.881
13,,,,,,,,,,,,,,,,,,118929790.0,0.0,5752981.0,5.508074534161491,1199917.375,795915.1400000027,259303.20000000027,1562500.0,1562500.0,361978.60000000097,734108.055000003,86713.92000000052,0.0,0.5,1641905525026.881
