,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870633.0,870633.0,0.0,0.0,1.0,458.0,1.0,-1.0,1.0,1.0,870633.0,0.0,119463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
1,0.0,909538.0,909538.0,0.0,0.0,1.0,600.0,1.0,-1.0,1.0,2.0,909538.0,0.0,694829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
2,0.0,866978.0,866978.0,0.0,0.0,2.0,1344.0,1.0,-1.0,2.0,2.0,866978.0,0.0,760417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
3,0.0,851789.0,851789.0,0.0,0.0,1.0,1779.0,1.0,-1.0,1.0,1.0,851789.0,0.0,398153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
4,0.0,1426999.0,1424499.25,0.0,0.0,1.5,204.0,2.0,-1.0,2.0,2.0,2804003.0,0.0,537098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
5,0.0,1035086.0,1023315.0,0.0,0.0,4.0,1139.0,2.0,-1.0,6.0,1.0,1834752.0,0.0,710238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
6,0.0,789132.0,789127.9,0.0,0.0,1.0,1937.0,2.0,-1.0,1.0,1.0,1578182.0,0.0,730827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
7,0.0,1428263.0,1416861.0,0.0,0.0,1.6666666666666667,200.0,3.0,-1.0,3.0,1.0,3543963.0,0.0,780531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
8,0.0,1091708.0,1084791.4,0.0,0.0,1.3333333333333333,1932.0,3.0,-1.0,2.0,1.0,3052812.0,0.0,777451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
9,0.0,1385117.0,1357711.8499999999,0.0,0.0,1.5,404.0,4.0,-1.0,2.0,1.0,4898649.0,0.0,524053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
10,0.0,1475256.0,1464543.75,0.0,0.0,1.0,1143.0,4.0,-1.0,1.0,2.0,5023152.0,0.0,510914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
11,0.0,1528922.0,1516993.1,0.0,0.0,1.0,1783.0,4.0,-1.0,1.0,1.0,5494044.0,0.0,221164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
12,0.0,1243186.0,1235644.2,0.0,0.0,1.2,452.0,5.0,-1.0,2.0,1.0,5908093.0,0.0,758758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
13,0.0,1172375.0,1165524.8,0.0,0.0,1.0,602.0,5.0,-1.0,1.0,1.0,5540980.0,0.0,710789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
14,0.0,1464644.0,1456398.75,0.0,0.0,1.0,4.0,6.0,-1.0,1.0,1.0,7824268.0,0.0,253327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
15,0.0,1477007.0,1475197.75,0.0,0.0,1.0,549.0,6.0,-1.0,1.0,1.0,7760906.0,0.0,487877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
16,0.0,1453922.0,1436211.25,0.0,0.0,2.0,1235.0,6.0,-1.0,2.0,2.0,7448541.0,0.0,186279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
17,0.0,1215692.0,1206119.0,0.0,0.0,1.3333333333333333,1389.0,6.0,-1.0,2.0,0.0,6610495.0,0.0,125363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
18,0.0,1251620.0,1243031.25,0.0,0.0,1.0,1436.0,6.0,-1.0,1.0,1.0,7224015.0,0.0,673501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
19,0.0,1459652.0,1453886.0,0.0,0.0,2.3333333333333335,1636.0,6.0,-1.0,8.0,1.0,7870984.0,0.0,229222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
20,0.0,1477509.0,1445597.25,622281.0,0.0,1.3333333333333333,1680.0,6.0,-1.0,2.0,1.0,7891289.0,0.0,282938.0,492553.20000000007,296283.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
21,0.0,1216511.0,1215440.3,0.0,0.0,1.7142857142857142,151.0,7.0,-1.0,3.0,1.0,7930542.0,0.0,400038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
22,0.0,1412141.0,1379807.9,0.0,0.0,2.0,300.0,7.0,-1.0,2.0,1.0,8075098.0,0.0,123266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
23,0.0,1356852.0,1299878.7,0.0,0.0,1.0,350.0,7.0,-1.0,1.0,1.0,7659543.0,0.0,385738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
24,0.0,1198763.0,1192189.7,0.0,0.0,1.1428571428571428,502.0,7.0,-1.0,2.0,1.0,7289424.0,0.0,619494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
25,0.0,1483969.0,1476511.0,0.0,0.0,1.1428571428571428,706.0,7.0,-1.0,2.0,0.0,7927038.0,0.0,113591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
26,0.0,1179384.0,1177218.0,0.0,0.0,1.0,1284.0,7.0,-1.0,1.0,1.0,7652869.0,0.0,666502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.133
