,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826042.0,826042.0,215316.0,129671.0,4.0,11.0,1.0,-1.0,4.0,5.0,826042.0,0.0,772838.0,215316.0,215316.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
1,0.0,958209.0,958209.0,0.0,0.0,6.0,61.0,1.0,-1.0,6.0,7.0,958209.0,0.0,744344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
2,0.0,1064937.0,1064937.0,502678.0,226426.0,18.0,219.0,1.0,-1.0,18.0,13.0,1064937.0,0.0,443401.0,502678.0,502678.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
3,0.0,966583.0,966583.0,304726.0,167717.0,5.0,281.0,1.0,-1.0,5.0,14.0,966583.0,0.0,757643.0,304726.0,304726.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
4,0.0,930988.0,930988.0,86722.0,47730.0,4.0,320.0,1.0,-1.0,4.0,4.0,930988.0,0.0,749668.0,86722.0,86722.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
5,0.0,1174645.0,1174645.0,486289.0,267647.0,5.0,357.0,1.0,-1.0,5.0,3.0,1174645.0,0.0,711398.0,486289.0,486289.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
6,0.0,1043631.0,1043631.0,660739.0,363663.0,4.0,395.0,1.0,-1.0,4.0,3.0,1043631.0,0.0,650799.0,660739.0,660739.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
7,0.0,836192.0,836192.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,3.0,836192.0,0.0,428517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
8,0.0,919425.0,919425.0,0.0,0.0,4.0,539.0,1.0,-1.0,4.0,4.0,919425.0,0.0,615885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
9,0.0,817959.0,817959.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,3.0,817959.0,0.0,687811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
10,0.0,821941.0,821941.0,0.0,0.0,4.0,878.0,1.0,878.0,4.0,4.0,821941.0,212.0,777101.0,0.0,0.0,878.0,,,,,,,,,,,,,,,1641907281028.355
11,0.0,826470.0,826470.0,0.0,0.0,7.0,901.0,1.0,-1.0,7.0,4.0,826470.0,0.0,432068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
12,0.0,912299.0,912299.0,257189.0,141258.0,5.0,1061.0,1.0,-1.0,5.0,20.0,912299.0,0.0,403955.0,257189.0,257189.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
13,0.0,914950.0,914950.0,452962.0,236715.0,4.0,1149.0,1.0,-1.0,4.0,4.0,914950.0,0.0,594119.0,452962.0,452962.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
14,0.0,816394.0,816394.0,0.0,0.0,5.0,1277.0,1.0,-1.0,5.0,4.0,816394.0,0.0,406589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
15,0.0,883759.0,883759.0,0.0,0.0,6.0,1357.0,1.0,-1.0,6.0,4.0,883759.0,0.0,439767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
16,0.0,1027950.0,1027950.0,0.0,0.0,6.0,1494.0,1.0,-1.0,6.0,3.0,1027950.0,0.0,503694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
17,0.0,828120.0,828120.0,0.0,0.0,3.0,1536.0,1.0,-1.0,3.0,3.0,828120.0,0.0,710630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
18,0.0,822428.0,822428.0,0.0,0.0,4.0,1539.0,1.0,-1.0,4.0,2.0,822428.0,0.0,510111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
19,0.0,781941.0,781941.0,0.0,0.0,3.0,1549.0,1.0,-1.0,3.0,3.0,781941.0,0.0,552260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
20,0.0,985000.0,985000.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,4.0,985000.0,0.0,642219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
21,0.0,787857.0,787857.0,0.0,0.0,4.0,1696.0,1.0,-1.0,4.0,3.0,787857.0,0.0,433520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
22,0.0,929185.0,926171.75,52256.0,0.0,5.0,102.0,2.0,102.0,5.0,19.0,1798105.0,592.0,753064.0,33553.46,32189.6,103.0,,,,,,,,,,,,,,,1641907281028.355
23,0.0,911829.0,908663.15,15210.0,8371.0,4.5,796.0,2.0,-1.0,5.0,3.0,1760341.0,0.0,497267.0,15057.9,13689.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
24,0.0,851471.0,849244.0,0.0,0.0,2.5,880.0,2.0,-1.0,3.0,2.0,1658402.0,0.0,779598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
25,0.0,796073.0,795775.9,0.0,0.0,2.5,883.0,2.0,-1.0,3.0,3.0,1586204.0,0.0,677425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
26,0.0,922816.0,921369.55,0.0,0.0,3.5,1095.0,2.0,-1.0,4.0,3.0,1816703.0,0.0,685601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
27,0.0,1142046.0,1129226.6,0.0,0.0,4.0,1098.0,2.0,-1.0,5.0,6.0,2027704.0,0.0,780229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
28,0.0,1004732.0,1001894.15,0.0,0.0,3.0,1105.0,2.0,-1.0,3.0,3.0,1952707.0,0.0,706416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
29,0.0,1098294.0,1082654.25,0.0,0.0,3.5,1190.0,2.0,-1.0,4.0,4.0,1883793.0,0.0,745086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
30,0.0,1338017.0,1316274.5,916074.0,63639.0,8.5,1386.0,2.0,-1.0,11.0,4.0,2241184.0,0.0,492681.0,515122.98,504637.8,-1.0,,,,,,,,,,,,,,,1641907281028.355
31,0.0,1103703.0,1095779.3,0.0,0.0,6.0,1423.0,2.0,-1.0,7.0,23.0,2048932.0,0.0,586376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
32,0.0,813635.0,812488.55,0.0,0.0,3.5,1477.0,2.0,-1.0,4.0,2.0,1604341.0,0.0,310019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
33,0.0,1064191.0,1050190.15,183078.0,100763.0,21.5,1599.0,2.0,-1.0,22.0,7.0,1848365.0,0.0,641383.0,181247.22,164770.2,-1.0,,,,,,,,,,,,,,,1641907281028.355
34,0.0,1165787.0,1164975.1,236565.0,0.0,4.666666666666667,225.0,3.0,-1.0,6.0,6.0,3394039.0,0.0,511347.0,144004.14,133592.4,-1.0,,,,,,,,,,,,,,,1641907281028.355
35,0.0,1064539.0,1048907.9,18481.0,4623.0,9.666666666666666,1183.0,3.0,1183.0,21.0,21.0,2838642.0,590.0,396588.0,11869.46,10883.6,1184.0,,,,,,,,,,,,,,,1641907281028.355
36,0.0,1150984.0,1146269.4,1010450.0,0.0,16.333333333333332,1719.0,3.0,-1.0,23.0,15.0,3330639.0,0.0,533787.0,587370.36,550347.6,-1.0,,,,,,,,,,,,,,,1641907281028.355
37,0.0,1254134.0,1233832.55,261076.0,0.0,8.75,43.0,4.0,-1.0,20.0,21.0,4390903.0,0.0,617352.0,149658.72999999998,131242.30000000002,-1.0,,,,,,,,,,,,,,,1641907281028.355
38,0.0,1109564.0,1109284.4,0.0,0.0,8.25,1241.0,4.0,-1.0,22.0,1.0,4073777.0,0.0,636646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
39,0.0,1217973.0,1213848.45,1204724.0,0.0,2.25,1727.0,4.0,-1.0,3.0,1.0,4288714.0,0.0,753692.0,489185.17,469566.7,-1.0,,,,,,,,,,,,,,,1641907281028.355
40,0.0,1061399.0,1044423.6499999999,0.0,0.0,3.75,1733.0,4.0,-1.0,4.0,0.0,3720716.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.355
41,0.0,1291797.0,1255792.2,145749.0,0.0,3.4,0.0,5.0,-1.0,5.0,1.0,5590134.0,0.0,319465.0,84553.48,70616.8,-1.0,,,,,,,,,,,,,,,1641907281028.355
