,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963759.0,963759.0,0.0,0.0,3.0,89.0,1.0,-1.0,3.0,3.0,963759.0,0.0,181039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
1,0.0,993852.0,993852.0,0.0,0.0,4.0,151.0,1.0,-1.0,4.0,3.0,993852.0,0.0,599798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
2,0.0,1087560.0,1087560.0,0.0,0.0,5.0,278.0,1.0,-1.0,5.0,8.0,1087560.0,0.0,442342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
3,0.0,1017229.0,1017229.0,175699.0,0.0,5.0,353.0,1.0,-1.0,5.0,3.0,1017229.0,0.0,643861.0,175699.0,175699.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
4,0.0,786748.0,786748.0,0.0,0.0,5.0,406.0,1.0,-1.0,5.0,4.0,786748.0,0.0,488529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
5,0.0,837405.0,837405.0,0.0,0.0,9.0,548.0,1.0,-1.0,9.0,7.0,837405.0,0.0,566038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
6,0.0,998391.0,998391.0,0.0,0.0,4.0,682.0,1.0,-1.0,4.0,3.0,998391.0,0.0,534892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
7,0.0,926789.0,926789.0,0.0,0.0,8.0,694.0,1.0,-1.0,8.0,6.0,926789.0,0.0,469188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
8,0.0,864535.0,864535.0,0.0,0.0,5.0,836.0,1.0,-1.0,5.0,5.0,864535.0,0.0,429306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
9,0.0,986276.0,986276.0,0.0,0.0,8.0,842.0,1.0,-1.0,8.0,7.0,986276.0,0.0,524511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
10,0.0,964293.0,964293.0,0.0,0.0,4.0,856.0,1.0,-1.0,4.0,3.0,964293.0,0.0,589928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
11,0.0,851256.0,851256.0,0.0,0.0,5.0,886.0,1.0,-1.0,5.0,3.0,851256.0,0.0,325203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
12,0.0,913881.0,913881.0,0.0,0.0,2.0,921.0,1.0,-1.0,2.0,1.0,913881.0,0.0,86242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
13,0.0,873018.0,873018.0,0.0,0.0,7.0,932.0,1.0,-1.0,7.0,6.0,873018.0,0.0,574394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
14,0.0,812277.0,812277.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,6.0,812277.0,0.0,742588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
15,0.0,1049748.0,1049748.0,243440.0,0.0,7.0,984.0,1.0,-1.0,7.0,6.0,1049748.0,0.0,609752.0,243440.0,243440.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
16,0.0,855564.0,855564.0,0.0,0.0,4.0,1036.0,1.0,-1.0,4.0,3.0,855564.0,0.0,489311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
17,0.0,840949.0,840949.0,0.0,0.0,6.0,1110.0,1.0,-1.0,6.0,4.0,840949.0,0.0,122890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
18,0.0,1102385.0,1102385.0,343714.0,339953.0,6.0,1122.0,1.0,-1.0,6.0,5.0,1102385.0,0.0,555053.0,343714.0,343714.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
19,0.0,826751.0,826751.0,0.0,0.0,3.0,1154.0,1.0,-1.0,3.0,3.0,826751.0,0.0,708536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
20,0.0,944886.0,944886.0,0.0,0.0,5.0,1158.0,1.0,-1.0,5.0,3.0,944886.0,0.0,538066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
21,0.0,832480.0,832480.0,0.0,0.0,6.0,1182.0,1.0,-1.0,6.0,4.0,832480.0,0.0,678920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
22,0.0,896092.0,896092.0,0.0,0.0,4.0,1277.0,1.0,-1.0,4.0,4.0,896092.0,0.0,546538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
23,0.0,781697.0,781697.0,0.0,0.0,6.0,1335.0,1.0,-1.0,6.0,8.0,781697.0,0.0,727042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
24,0.0,926589.0,926589.0,87835.0,11324.0,5.0,1362.0,1.0,-1.0,5.0,6.0,926589.0,0.0,709329.0,87835.0,87835.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
25,0.0,900592.0,900592.0,0.0,0.0,6.0,1364.0,1.0,-1.0,6.0,5.0,900592.0,0.0,768666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359027.717
