,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797371.0,797371.0,0.0,0.0,11.0,32.0,1.0,-1.0,11.0,11.0,797371.0,0.0,616043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
1,0.0,811955.0,811955.0,544453.0,280959.0,6.0,77.0,1.0,-1.0,6.0,4.0,811955.0,0.0,334364.0,544453.0,544453.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
2,0.0,871616.0,871616.0,37075.0,0.0,8.0,247.0,1.0,-1.0,8.0,7.0,871616.0,0.0,262182.0,37075.0,37075.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
3,0.0,995451.0,995451.0,162062.0,48509.0,7.0,270.0,1.0,-1.0,7.0,8.0,995451.0,0.0,620925.0,162062.0,162062.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
4,0.0,871351.0,871351.0,131539.0,24140.0,11.0,393.0,1.0,-1.0,11.0,9.0,871351.0,0.0,332618.0,131539.0,131539.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
5,0.0,913108.0,913108.0,556796.0,299813.0,10.0,407.0,1.0,-1.0,10.0,12.0,913108.0,0.0,746974.0,556796.0,556796.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
6,0.0,1080261.0,1080261.0,209833.0,48251.0,6.0,489.0,1.0,-1.0,6.0,6.0,1080261.0,0.0,381025.0,209833.0,209833.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
7,0.0,956389.0,956389.0,41929.0,16053.0,10.0,580.0,1.0,-1.0,10.0,9.0,956389.0,0.0,714546.0,41929.0,41929.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
8,0.0,1039594.0,1039594.0,242418.0,85206.0,3.0,721.0,1.0,-1.0,3.0,3.0,1039594.0,0.0,735537.0,242418.0,242418.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
9,0.0,811876.0,811876.0,244896.0,83874.0,11.0,874.0,1.0,-1.0,11.0,12.0,811876.0,0.0,344718.0,244896.0,244896.0,-1.0,,,,,,,,,,,,,,,1641906940020.35
